hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,175,0.14857887485239882,0.05340794145645295,0.67332224
11,175,0.27326500805084536,0.10782650148850584,0.67831392
12,175,0.4526228154738409,0.20459320837888792,0.68053245
13,175,0.2877661377137668,0.04148498898186639,0.65612867
14,175,0.4640412941541942,0.19598670503396684,0.65446478
15,175,0.4206458597565708,0.05844844711199161,0.64780921
16,175,0.29900330347983034,0.10888402797739269,0.64392679
17,175,0.14893150033285857,0.07457713089799657,0.63948974
18,175,0.0,0.08024684894297629,0.63283417
19,175,0.0,0.03536247711818608,0.62728785
20,175,0.0,0.0,0.61952302
21,175,0.0,0.062866451924593,0.61397671
22,175,0.0,0.0,0.61286744
23,175,0.0,0.006551690985187457,0.61231281
24,175,0.0,0.6933016852555118,0.61120355
1,176,0.0,0.04944676711024594,0.64170826
2,176,0.0,0.0,0.64392679
3,176,0.0,0.09485333471265699,0.64448142
4,176,0.0,0.0,0.64448142
5,176,0.0,0.0,0.64392679
6,176,0.0,0.0,0.6422629
7,176,0.0,0.0,0.64337216
8,176,0.13695852207911374,0.0,0.640599
9,176,0.2548262027019281,0.0,0.67387687
10,176,0.3139969768466289,0.0,0.67332224
11,176,0.45500579288067444,0.0,0.67831392
12,176,0.36890920135272876,0.0033646089037530995,0.68053245
13,176,0.477999408385948,0.1334224147323947,0.65612867
14,176,0.6767302522863754,0.49369399447230117,0.65446478
15,176,0.5996752711948842,0.33495513975911334,0.64780921
16,176,0.3279810862195626,0.2872893915958795,0.64392679
17,176,0.1065011582058113,0.4025406881909982,0.63948974
18,176,0.0,0.3049903452457791,0.63283417
19,176,0.0,0.4353893879336637,0.62728785
20,176,0.0,0.45391538127831277,0.61952302
21,176,0.0,0.1265458049237264,0.61397671
22,176,0.0,0.09241368850326266,0.61286744
23,176,0.0,0.2946765933306871,0.61231281
24,176,0.0,0.08228319921848115,0.61120355
1,177,0.0,0.4673801517676287,0.64170826
2,177,0.0,0.41914877298305236,0.64392679
3,177,0.0,0.5027759990667156,0.64448142
4,177,0.0,0.05959821248170909,0.64448142
5,177,0.0,0.18844807131652405,0.64392679
6,177,0.0,0.09812105801410427,0.6422629
7,177,0.0,0.0,0.64337216
8,177,0.11973554264773349,0.09278410027579827,0.640599
9,177,0.2896996518839063,0.08311116608461476,0.67387687
10,177,0.34386415339992815,0.059271651284293514,0.67332224
11,177,0.5165311636561035,0.0,0.67831392
12,177,0.31374202479884533,0.0672717518761907,0.68053245
13,177,0.4271582834647585,0.0,0.65612867
14,177,0.5199334043026042,0.3071401840641927,0.65446478
15,177,0.5763343077304975,0.17938242124426348,0.64780921
16,177,0.3767401893419648,0.12864421217339697,0.64392679
17,177,0.1520426222176482,0.0,0.63948974
18,177,0.0,0.2751847824321615,0.63283417
19,177,0.0,0.0,0.62728785
20,177,0.0,0.0,0.61952302
21,177,0.0,0.09690637119467259,0.61397671
22,177,0.0,0.0,0.61286744
23,177,0.0,0.0,0.61231281
24,177,0.0,0.0,0.61120355
1,178,0.0,0.6884807511429298,0.64170826
2,178,0.0,0.7137598525483062,0.64392679
3,178,0.0,0.641788031599399,0.64448142
4,178,0.0,0.10784820996180225,0.64448142
5,178,0.0,0.07418865112584234,0.64392679
6,178,0.0,0.12384803064856442,0.6422629
7,178,0.0,0.05397719310954624,0.64337216
8,178,0.12417870792170242,0.0,0.640599
9,178,0.20774595416148592,0.0,0.67387687
10,178,0.26961592915756816,0.08744388730550215,0.67332224
11,178,0.4188741864341588,0.17777663337418936,0.67831392
12,178,0.483543867578152,0.04394628777891166,0.68053245
13,178,0.4504596325039131,0.18868440076024492,0.65612867
14,178,0.45948108565257906,0.354974225533072,0.65446478
15,178,0.45141163267613665,0.2579633771094673,0.64780921
16,178,0.3267218345330453,0.08255553643446002,0.64392679
17,178,0.17264955285717665,0.42786786481994726,0.63948974
18,178,0.0,0.09696654224452113,0.63283417
19,178,0.0,0.0,0.62728785
20,178,0.0,0.31930300445361476,0.61952302
21,178,0.0,0.11942158315149934,0.61397671
22,178,0.0,0.0,0.61286744
23,178,0.0,0.0,0.61231281
24,178,0.0,0.0,0.61120355
1,179,0.0,0.49329335802950025,0.64170826
2,179,0.0,0.5847769988186072,0.64392679
3,179,0.0,0.32396884612384885,0.64448142
4,179,0.0,0.39676754035341544,0.64448142
5,179,0.0,0.43131303429607826,0.64392679
6,179,0.0,0.452408071376149,0.6422629
7,179,0.0,0.39383350328283445,0.64337216
8,179,0.0,0.3128988867533028,0.640599
9,179,0.12034504647228429,0.23727329298192903,0.67387687
10,179,0.20373240251474525,0.10153782688801863,0.67332224
11,179,0.27059639602130686,0.013077019079910256,0.67831392
12,179,0.4304577209025776,0.2454873431686197,0.68053245
13,179,0.3367933229193975,0.16229825198856604,0.65612867
14,179,0.4444750261405706,0.2801930470509089,0.65446478
15,179,0.3924354536577442,0.09189611509700536,0.64780921
16,179,0.32224068359354746,0.08628391895312237,0.64392679
17,179,0.14999796220404463,0.1239515842654209,0.63948974
18,179,0.0,0.09738767694763212,0.63283417
19,179,0.0,0.07522423743525432,0.62728785
20,179,0.0,0.06903406659387773,0.61952302
21,179,0.0,0.17171855220594562,0.61397671
22,179,0.0,0.0864982529470771,0.61286744
23,179,0.0,0.12849872165970913,0.61231281
24,179,0.0,0.4815445110691475,0.61120355
1,180,0.0,0.2569955894452614,0.64170826
2,180,0.0,0.24209824803046417,0.64392679
3,180,0.0,0.27447636047427065,0.64448142
4,180,0.0,0.1974527705504608,0.64448142
5,180,0.0,0.2629610100489235,0.64392679
6,180,0.0,0.28389562998527745,0.6422629
7,180,0.0,0.23996398513276904,0.64337216
8,180,0.1424864682835562,0.11060164839356305,0.640599
9,180,0.19158371851906947,0.1154528234397113,0.67387687
10,180,0.3136710156067619,0.06791438553557115,0.67332224
11,180,0.4155248754945712,0.03701798793083965,0.67831392
12,180,0.2813486251014803,0.17303027525366765,0.68053245
13,180,0.5279592363991156,0.0,0.65612867
14,180,0.53117349644758,0.09474362240025548,0.65446478
15,180,0.5110431657871148,0.26616595023818457,0.64780921
16,180,0.329421663409081,0.3142129292070425,0.64392679
17,180,0.13754113322503675,0.24460778151121926,0.63948974
18,180,0.0,0.20715870594729555,0.63283417
19,180,0.0,0.16659933599573176,0.62728785
20,180,0.0,0.04998266755419288,0.61952302
21,180,0.0,0.06022758879897134,0.61397671
22,180,0.0,0.0,0.61286744
23,180,0.0,0.0,0.61231281
24,180,0.0,0.0,0.61120355
1,181,0.0,0.7318781451686193,0.64170826
2,181,0.0,0.8003300597371252,0.64392679
3,181,0.0,0.31430673356239636,0.64448142
4,181,0.0,0.1951816458763867,0.64448142
5,181,0.0,0.15782274219779802,0.64392679
6,181,0.0,0.2541314436896617,0.6422629
7,181,0.0,0.1794878217649557,0.64337216
8,181,0.12252392364501946,0.17996194903737447,0.640599
9,181,0.18831428647469078,0.17585791995544306,0.67387687
10,181,0.23469349897906447,0.0,0.67332224
11,181,0.33958282310649984,0.0,0.67831392
12,181,0.499162192114841,0.2677449323070851,0.68053245
13,181,0.4175755238735501,0.17863016820304592,0.65612867
14,181,0.5457236998359903,0.27936708030746166,0.65446478
15,181,0.5247876396465811,0.21832210702298907,0.64780921
16,181,0.37579217638651236,0.08804285230324224,0.64392679
17,181,0.16299658856688934,0.2504081945450877,0.63948974
18,181,0.0,0.16318689981368095,0.63283417
19,181,0.0,0.11944214070030791,0.62728785
20,181,0.0,0.23391438705053416,0.61952302
21,181,0.0,0.0,0.61397671
22,181,0.0,0.0,0.61286744
23,181,0.0,0.01804050264506835,0.61231281
24,181,0.0,0.09283423594915198,0.61120355
1,182,0.0,0.7929408570057589,0.64170826
2,182,0.0,0.8677483182223912,0.64392679
3,182,0.0,0.3056531674492714,0.64448142
4,182,0.0,0.28238705793834956,0.64448142
5,182,0.0,0.25852135300471313,0.64392679
6,182,0.0,0.3120456733204279,0.6422629
7,182,0.0,0.16966424751078582,0.64337216
8,182,0.10939518044444499,0.20120838516079115,0.640599
9,182,0.18709168114158983,0.1763232432994656,0.67387687
10,182,0.2732579720390124,0.0740386466969722,0.67332224
11,182,0.376515179236436,0.021622579853074465,0.67831392
12,182,0.4589823521077533,0.209620117975637,0.68053245
13,182,0.3860888865953268,0.13788601171936854,0.65612867
14,182,0.5238052266348926,0.3014334148076949,0.65446478
15,182,0.5069583984258113,0.20409223159838852,0.64780921
16,182,0.3735905675852715,0.0417678815112186,0.64392679
17,182,0.16582794673423082,0.2734750672365013,0.63948974
18,182,0.0,0.1600456918242438,0.63283417
19,182,0.0,0.06153888042890999,0.62728785
20,182,0.0,0.09323875430173152,0.61952302
21,182,0.0,0.0,0.61397671
22,182,0.0,0.0,0.61286744
23,182,0.0,0.03968140655549668,0.61231281
24,182,0.0,0.15977345218305408,0.61120355
1,183,0.0,0.19816566890209447,0.64170826
2,183,0.0,0.7769923762118094,0.64392679
3,183,0.0,0.34861755063778693,0.64448142
4,183,0.0,0.15129426087059064,0.64448142
5,183,0.0,0.38558661353918683,0.64392679
6,183,0.0,0.4562119877590638,0.6422629
7,183,0.0,0.3441842219649729,0.64337216
8,183,0.12277709409267488,0.3063727916578569,0.640599
9,183,0.30991981145798086,0.062375450831540544,0.67387687
10,183,0.3138618666702176,0.0,0.67332224
11,183,0.31694792212148404,0.0,0.67831392
12,183,0.3593291819459,0.16599428871859115,0.68053245
13,183,0.527884244728915,0.2794285603196068,0.65612867
14,183,0.6373152536400357,0.4281896408047127,0.65446478
15,183,0.6101360354131923,0.37635777573105533,0.64780921
16,183,0.35927636441283556,0.2403980930011533,0.64392679
17,183,0.12399588962408772,0.1541448892295914,0.63948974
18,183,0.0,0.12171383961995043,0.63283417
19,183,0.0,0.2478791395446743,0.62728785
20,183,0.0,0.294030318867919,0.61952302
21,183,0.0,0.09952734425483359,0.61397671
22,183,0.0,0.0,0.61286744
23,183,0.0,0.03864686863919763,0.61231281
24,183,0.0,0.0,0.61120355
1,184,0.0,0.47097726108990345,0.64170826
2,184,0.0,0.44479341065841876,0.64392679
3,184,0.0,0.1700122746945214,0.64448142
4,184,0.0,0.4208499576830694,0.64448142
5,184,0.0,0.38889474309076916,0.64392679
6,184,0.0,0.30803964270298717,0.6422629
7,184,0.0,0.24057854861942227,0.64337216
8,184,0.0,0.21039984032633108,0.640599
9,184,0.0,0.13030209403230802,0.67387687
10,184,0.20938809501927536,0.17096750916620568,0.67332224
11,184,0.42061873050184984,0.2676638224849494,0.67831392
12,184,0.6423722525505121,0.23711843687029413,0.68053245
13,184,0.32566268160484924,0.14948055540390487,0.65612867
14,184,0.521534238442849,0.33017376132593823,0.65446478
15,184,0.47757741352333544,0.1685804640321805,0.64780921
16,184,0.32269069182135945,0.11041439161512429,0.64392679
17,184,0.14325256110722612,0.21873388599136218,0.63948974
18,184,0.0,0.11917593648678723,0.63283417
19,184,0.0,0.056372876105086366,0.62728785
20,184,0.0,0.008597119214357695,0.61952302
21,184,0.0,0.0,0.61397671
22,184,0.0,0.564150191785101,0.61286744
23,184,0.0,0.04884830431828561,0.61231281
24,184,0.0,0.2063161857805953,0.61120355
1,185,0.0,0.481142897264327,0.64170826
2,185,0.0,0.40500523033353353,0.64392679
3,185,0.0,0.7646268021881284,0.64448142
4,185,0.0,0.3534066276153682,0.64448142
5,185,0.0,0.382793249833223,0.64392679
6,185,0.0,0.3727063632704627,0.6422629
7,185,0.0,0.30768616619157246,0.64337216
8,185,0.10700490854795373,0.324290913752812,0.640599
9,185,0.10680528448122104,0.2955362364580877,0.67387687
10,185,0.20298908433146576,0.13923048688676024,0.67332224
11,185,0.3063487494041548,0.24799895634672084,0.67831392
12,185,0.4588423966442575,0.26832536206480784,0.68053245
13,185,0.333666124471277,0.22245957163024538,0.65612867
14,185,0.4868014304986761,0.34200257365975717,0.65446478
15,185,0.41648776746371996,0.2647068637922402,0.64780921
16,185,0.3103247494649878,0.14253594605085365,0.64392679
17,185,0.1472732612839474,0.16073208283648355,0.63948974
18,185,0.0,0.18002949787889816,0.63283417
19,185,0.0,0.06889630529923688,0.62728785
20,185,0.0,0.03418373039952028,0.61952302
21,185,0.0,0.23074083437187917,0.61397671
22,185,0.0,0.1509237792484568,0.61286744
23,185,0.0,0.054510525587386366,0.61231281
24,185,0.0,0.003772065097274443,0.61120355
1,186,0.0,0.3489773112193087,0.64170826
2,186,0.0,0.8299008211858833,0.64392679
3,186,0.0,0.8329040475184881,0.64448142
4,186,0.0,0.6594761315273459,0.64448142
5,186,0.0,0.7560826759717141,0.64392679
6,186,0.0,0.7188727933384288,0.6422629
7,186,0.0,0.612285275678988,0.64337216
8,186,0.12866197444271618,0.6095153232961831,0.640599
9,186,0.14995184147908128,0.47857988356210174,0.67387687
10,186,0.19483665033168815,0.3041376622004955,0.67332224
11,186,0.45439716382017054,0.38732567846874333,0.67831392
12,186,0.5905282478198773,0.4514181283433635,0.68053245
13,186,0.408970213721764,0.266778199572909,0.65612867
14,186,0.5231792981500891,0.4003993630443126,0.65446478
15,186,0.5302651671642613,0.33180374794519846,0.64780921
16,186,0.30992052079814847,0.19647055579777342,0.64392679
17,186,0.12821215674998368,0.3661540384337281,0.63948974
18,186,0.0,0.37309386589440147,0.63283417
19,186,0.0,0.30877417959089526,0.62728785
20,186,0.0,0.22136023613493103,0.61952302
21,186,0.0,0.2092172782440163,0.61397671
22,186,0.0,0.14480909923162755,0.61286744
23,186,0.0,0.23819532256388862,0.61231281
24,186,0.0,0.2579647050822885,0.61120355
1,187,0.0,0.3406926065906574,0.64170826
2,187,0.0,0.663827658583989,0.64392679
3,187,0.0,0.8090986516870362,0.64448142
4,187,0.0,0.45712923979077047,0.64448142
5,187,0.0,0.49385553955931133,0.64392679
6,187,0.0,0.5110591947196689,0.6422629
7,187,0.0,0.3462870246624714,0.64337216
8,187,0.12097127182039355,0.39087140363833184,0.640599
9,187,0.18097032863909557,0.3354346558976756,0.67387687
10,187,0.23006423103477908,0.29687324972875434,0.67332224
11,187,0.5576513883482133,0.37832477642893975,0.67831392
12,187,0.6935813587095482,0.4870740541262306,0.68053245
13,187,0.40118871960016866,0.3217889293915039,0.65612867
14,187,0.6254603134037149,0.44334211533847917,0.65446478
15,187,0.637861467328166,0.2576268182395015,0.64780921
16,187,0.3426643391380832,0.15936527421398616,0.64392679
17,187,0.15719241184130053,0.2647586279440635,0.63948974
18,187,0.0,0.3163113568745452,0.63283417
19,187,0.0,0.3105239372452143,0.62728785
20,187,0.0,0.14161046552315024,0.61952302
21,187,0.0,0.23966680001165308,0.61397671
22,187,0.0,0.14029475005752537,0.61286744
23,187,0.0,0.2908740757504324,0.61231281
24,187,0.0,0.2358710368062859,0.61120355
1,188,0.0,0.3829253460404996,0.64170826
2,188,0.0,0.30610139432494915,0.64392679
3,188,0.0,0.13917989589992916,0.64448142
4,188,0.0,0.644043407041926,0.64448142
5,188,0.0,0.0746660625963916,0.64392679
6,188,0.0,0.0,0.6422629
7,188,0.0,0.0486115218989387,0.64337216
8,188,0.11537191596212176,0.2439523116737423,0.640599
9,188,0.19980275097315642,0.2899576973811489,0.67387687
10,188,0.30875891144878687,0.18120040198732615,0.67332224
11,188,0.4394527157384964,0.24101775012996363,0.67831392
12,188,0.42511676817664135,0.16677699145321573,0.68053245
13,188,0.5898035888428714,0.07092648448634048,0.65612867
14,188,0.5523433341328596,0.007973152065916398,0.65446478
15,188,0.43074383779846637,0.16344914633608779,0.64780921
16,188,0.23460979275446295,0.0,0.64392679
17,188,0.0,0.1731916867079538,0.63948974
18,188,0.0,0.0,0.63283417
19,188,0.0,0.0,0.62728785
20,188,0.0,0.0,0.61952302
21,188,0.0,0.0024777890048328258,0.61397671
22,188,0.0,0.02132204452805634,0.61286744
23,188,0.0,0.0,0.61231281
24,188,0.0,0.09345794614316812,0.61120355
1,189,0.0,0.42512812108483167,0.64170826
2,189,0.0,0.48496747950444585,0.64392679
3,189,0.0,0.1941687765413127,0.64448142
4,189,0.0,0.182628375780516,0.64448142
5,189,0.0,0.3297342338907181,0.64392679
6,189,0.0,0.2994207998488872,0.6422629
7,189,0.0,0.3430471862986584,0.64337216
8,189,0.13939674243334088,0.28152739510519514,0.640599
9,189,0.20784549283889675,0.17600904899060865,0.67387687
10,189,0.3374369480431943,0.1720832310265729,0.67332224
11,189,0.38579160847086397,0.24909457589403966,0.67831392
12,189,0.3962483809290044,0.1373372189390254,0.68053245
13,189,0.6610959650268969,0.1922141952681946,0.65612867
14,189,0.6137877665161098,0.3097286884004704,0.65446478
15,189,0.5523920892815525,0.19015655730617934,0.64780921
16,189,0.22708879075485805,0.20836017820334246,0.64392679
17,189,0.0,0.05459602324888801,0.63948974
18,189,0.0,0.06850283328612289,0.63283417
19,189,0.0,0.038466465624474144,0.62728785
20,189,0.0,0.10743241597317482,0.61952302
21,189,0.0,0.0,0.61397671
22,189,0.0,0.005859934828069119,0.61286744
23,189,0.0,0.08267748594302748,0.61231281
24,189,0.0,0.14900818166501287,0.61120355
1,190,0.0,0.4055200396047015,0.64170826
2,190,0.0,0.0,0.64392679
3,190,0.0,0.13629425921659588,0.64448142
4,190,0.0,0.1111959313404731,0.64448142
5,190,0.0,0.0,0.64392679
6,190,0.0,0.16274124946445018,0.6422629
7,190,0.0,0.1300588258472708,0.64337216
8,190,0.17784916987814658,0.0,0.640599
9,190,0.22686970696920958,0.0,0.67387687
10,190,0.46095120961764763,0.0,0.67332224
11,190,0.4777641827271402,0.0,0.67831392
12,190,0.602770341070305,0.05270948895097694,0.68053245
13,190,0.7967459104210212,0.18864288314161168,0.65612867
14,190,0.8010759280291675,0.2470311730165726,0.65446478
15,190,0.5538200464152626,0.15526272554006126,0.64780921
16,190,0.19562625634881606,0.2537698708556684,0.64392679
17,190,0.0,0.18494750746546962,0.63948974
18,190,0.0,0.04455693669085501,0.63283417
19,190,0.0,0.11355040369529026,0.62728785
20,190,0.0,0.14405307222974126,0.61952302
21,190,0.0,0.08321714805991842,0.61397671
22,190,0.0,0.0423224759084167,0.61286744
23,190,0.0,0.0,0.61231281
24,190,0.0,0.2524600290957988,0.61120355
1,191,0.0,0.37552763618289736,0.64170826
2,191,0.0,0.5686447617025473,0.64392679
3,191,0.0,0.3260293809029399,0.64448142
4,191,0.0,0.2085390261906198,0.64448142
5,191,0.0,0.31866465379682674,0.64392679
6,191,0.0,0.48285242095480657,0.6422629
7,191,0.0,0.4333773228089333,0.64337216
8,191,0.0,0.3125360063867518,0.640599
9,191,0.16980411685693658,0.3877902475957658,0.67387687
10,191,0.22744020759968503,0.3935620855648142,0.67332224
11,191,0.40706926599644633,0.322386100104839,0.67831392
12,191,0.4002540883743812,0.11029715119555789,0.68053245
13,191,0.5300318345044215,0.19471270160443094,0.65612867
14,191,0.6092779701505799,0.4990024824764164,0.65446478
15,191,0.5701360990426809,0.2791296989112342,0.64780921
16,191,0.22235334144742985,0.3111388201889983,0.64392679
17,191,0.0,0.4080182908349564,0.63948974
18,191,0.0,0.3618188329158362,0.63283417
19,191,0.0,0.23482859715157559,0.62728785
20,191,0.0,0.4083275676446093,0.61952302
21,191,0.0,0.36242514132069303,0.61397671
22,191,0.0,0.3501060210897728,0.61286744
23,191,0.0,0.6501717075306104,0.61231281
24,191,0.0,0.47978247879989566,0.61120355
1,192,0.0,0.6226398037848573,0.64170826
2,192,0.0,0.7482932111695445,0.64392679
3,192,0.0,0.5248201956901737,0.64448142
4,192,0.0,0.406115893541085,0.64448142
5,192,0.0,0.4877762426072496,0.64392679
6,192,0.0,0.5531436449915905,0.6422629
7,192,0.0,0.5241378194220133,0.64337216
8,192,0.1501651260019001,0.5691518416372052,0.640599
9,192,0.20297953691989887,0.5190433237952063,0.67387687
10,192,0.38388290070368664,0.4936985989815723,0.67332224
11,192,0.5363482982020061,0.25649275681063677,0.67831392
12,192,0.4054957305370028,0.23884873621467909,0.68053245
13,192,0.611307449788614,0.19227966657012222,0.65612867
14,192,0.6938365506901879,0.26585531412498475,0.65446478
15,192,0.5523831141144798,0.07813508611676227,0.64780921
16,192,0.2020191652294904,0.36629420360644993,0.64392679
17,192,0.0,0.27634426710511106,0.63948974
18,192,0.0,0.16164063133128034,0.63283417
19,192,0.0,0.12701823593139175,0.62728785
20,192,0.0,0.2398671344284704,0.61952302
21,192,0.0,0.20777014895956153,0.61397671
22,192,0.0,0.144872887344136,0.61286744
23,192,0.0,0.34096596946971164,0.61231281
24,192,0.0,0.232459581515798,0.61120355
1,193,0.0,0.5594452221802486,0.64170826
2,193,0.0,0.5196616704612159,0.64392679
3,193,0.0,0.46691036907794314,0.64448142
4,193,0.0,0.2650633927122315,0.64448142
5,193,0.0,0.47880079314410035,0.64392679
6,193,0.0,0.4771073522655666,0.6422629
7,193,0.0,0.1779289578052909,0.64337216
8,193,0.0,0.436170742900195,0.640599
9,193,0.10038913945074457,0.3547812616146427,0.67387687
10,193,0.23314410660731685,0.288266096198641,0.67332224
11,193,0.2820660684060156,0.221593329146168,0.67831392
12,193,0.4228237967187668,0.20536528655121855,0.68053245
13,193,0.6301669740831319,0.13172902527040312,0.65612867
