hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,166,0.0,0.0,0.09718388
17,166,0.0,0.0,0.20209829
18,166,0.0,0.0,0.21535064
19,166,0.0,0.005359561211373014,0.20099393
20,166,0.0,0.14295166801015993,0.17669796
21,166,0.0,0.014812014950980983,0.14688018
22,166,0.0,0.011348276637325598,0.1374931
23,166,0.0,0.11778826144793078,0.10988404
24,166,0.0,0.28700860451091936,0.09773606
1,167,0.0,0.1302064736203209,0.09276643
2,167,0.0,0.008273740580716494,0.09276643
3,167,0.0,0.0,0.09331861
4,167,0.0,0.3846624914643055,0.09276643
5,167,0.0,0.051290432042914245,0.09166207
6,167,0.0,0.0,0.09000552
7,167,0.0,0.01833862218274753,0.09718388
8,167,0.18735813265235612,0.29236975527644804,0.09884042
9,167,0.2707968463872894,0.15807512317579886,0.24516842
10,167,0.25902760368354105,0.0,0.27609056
11,167,0.19390925779795742,0.35066566971968527,0.28989509
12,167,0.2109593899521483,0.017253043478260868,0.27167311
13,167,0.18995545753579013,0.09672086956521737,0.12424075
14,167,0.10135025049702492,0.41989512785273375,0.11540585
15,167,0.10453920835870087,0.12420788139808348,0.10160133
16,167,0.0,0.05676064673688512,0.09718388
17,167,0.0,0.0,0.20209829
18,167,0.0,0.08553452917500333,0.21535064
19,167,0.0,0.0,0.20099393
20,167,0.0,0.15567135853578012,0.17669796
21,167,0.0,0.0,0.14688018
22,167,0.0,0.0,0.1374931
23,167,0.0,0.12936029961481113,0.10988404
24,167,0.0,0.12096262766886134,0.09773606
1,168,0.0,0.0,0.09276643
2,168,0.0,0.0,0.09276643
3,168,0.0,0.0,0.09331861
4,168,0.0,0.0,0.09276643
5,168,0.0,0.0,0.09166207
6,168,0.0,0.0,0.09000552
7,168,0.0,0.0,0.09718388
8,168,0.1733455732035243,0.0,0.09884042
9,168,0.30227314008121464,0.0,0.24516842
10,168,0.31455317160086654,0.0,0.27609056
11,168,0.2979157200927078,0.12764004069217666,0.28989509
12,168,0.2786710182223432,0.1629787368962136,0.27167311
13,168,0.134439286367924,0.20736312823468114,0.12424075
14,168,0.11662592613386265,0.36981181193769336,0.11540585
15,168,0.11754408742140328,0.13256198750548914,0.10160133
16,168,0.10185449435291688,0.02830427463702908,0.09718388
17,168,0.11087356799421189,0.029876392077069037,0.20209829
18,168,0.13940619261074705,0.0,0.21535064
19,168,0.0,0.0,0.20099393
20,168,0.0,0.0,0.17669796
21,168,0.0,0.004961184533925071,0.14688018
22,168,0.0,0.0,0.1374931
23,168,0.0,0.10152610873952624,0.10988404
24,168,0.0,0.0,0.09773606
1,169,0.0,0.0,0.09276643
2,169,0.0,0.0,0.09276643
3,169,0.0,0.0,0.09331861
4,169,0.0,0.0,0.09276643
5,169,0.0,0.0,0.09166207
6,169,0.0,0.0,0.09000552
7,169,0.0,0.0,0.09718388
8,169,0.17442590757855997,0.0,0.09884042
9,169,0.337349932836337,0.0,0.24516842
10,169,0.38419298180296374,0.0,0.27609056
11,169,0.29361896922788183,0.0,0.28989509
12,169,0.28288682702737455,0.0,0.27167311
13,169,0.29561156471375105,0.0,0.12424075
14,169,0.31116928281453377,0.0,0.11540585
15,169,0.46287212602981276,0.03346759041305394,0.10160133
16,169,0.5326206945530193,0.046196297705350275,0.09718388
17,169,0.4361566491681288,0.0,0.20209829
18,169,0.23767308648973623,0.07981204333728377,0.21535064
19,169,0.0,0.0,0.20099393
20,169,0.0,0.0,0.17669796
21,169,0.0,0.0,0.14688018
22,169,0.0,0.0,0.1374931
23,169,0.0,0.0,0.10988404
24,169,0.0,0.0,0.09773606
1,170,0.0,0.1755955318949588,0.09276643
2,170,0.0,0.16217236082854083,0.09276643
3,170,0.0,0.0,0.09331861
4,170,0.0,0.0,0.09276643
5,170,0.0,0.04139865519158899,0.09166207
6,170,0.0,0.015573216288334944,0.09000552
7,170,0.0,0.0,0.09718388
8,170,0.18489322179523734,0.0,0.09884042
9,170,0.25893725244846255,0.08184977734033037,0.24516842
10,170,0.2467897707266627,0.0,0.27609056
11,170,0.1911539278001054,0.4349354196098959,0.28989509
12,170,0.16362429344327117,0.23497801833564672,0.27167311
13,170,0.1320589563614126,0.04295180137081734,0.12424075
14,170,0.10175791614141956,0.20950143619749068,0.11540585
15,170,0.0,0.0,0.10160133
16,170,0.0,0.0,0.09718388
17,170,0.0,0.0,0.20209829
18,170,0.0,0.004798961651217867,0.21535064
19,170,0.0,0.0,0.20099393
20,170,0.0,0.016496327471848198,0.17669796
21,170,0.0,0.23245686560743598,0.14688018
22,170,0.0,0.0,0.1374931
23,170,0.0,0.21934555578694437,0.10988404
24,170,0.0,0.12932368971846664,0.09773606
1,171,0.0,0.0,0.09276643
2,171,0.0,0.00879301887054874,0.09276643
3,171,0.0,0.0,0.09331861
4,171,0.0,0.0,0.09276643
5,171,0.0,0.0,0.09166207
6,171,0.0,0.009134237048352343,0.09000552
7,171,0.0,0.0,0.09718388
8,171,0.16597675729661177,0.0,0.09884042
9,171,0.3066423597709265,0.0,0.24516842
10,171,0.3686983293796837,0.0,0.27609056
11,171,0.32248956534660195,0.0,0.28989509
12,171,0.26016501024868044,0.0,0.27167311
13,171,0.22423853194052598,0.0,0.12424075
14,171,0.24434692973578626,0.3196857645744679,0.11540585
15,171,0.20717822431206706,0.08589332617222879,0.10160133
16,171,0.21023034087352194,0.0,0.09718388
17,171,0.2662268392379037,0.0,0.20209829
18,171,0.22932021253971402,0.0,0.21535064
19,171,0.0,0.0,0.20099393
20,171,0.0,0.0,0.17669796
21,171,0.0,0.0,0.14688018
22,171,0.0,0.0,0.1374931
23,171,0.0,0.0,0.10988404
24,171,0.0,0.0,0.09773606
1,172,0.0,0.07947636700000832,0.09276643
2,172,0.0,0.26435170418545756,0.09276643
3,172,0.0,0.07485625317340736,0.09331861
4,172,0.0,0.32333459510373647,0.09276643
5,172,0.0,0.0,0.09166207
6,172,0.0,0.0,0.09000552
7,172,0.0,0.0,0.09718388
8,172,0.17287523841622,0.16895983803976486,0.09884042
9,172,0.2055669376997032,0.11595455009879603,0.24516842
10,172,0.18922307958765644,0.06277111666847732,0.27609056
11,172,0.14914307505042657,0.028747237539962195,0.28989509
12,172,0.15206450820253115,0.2546933201781159,0.27167311
13,172,0.1261434078494042,0.22077167885537355,0.12424075
14,172,0.0,0.35532307063296736,0.11540585
15,172,0.0,0.18476713835157138,0.10160133
16,172,0.0,0.0,0.09718388
17,172,0.0,0.026147404030614142,0.20209829
18,172,0.0,0.025755929949242945,0.21535064
19,172,0.0,0.0,0.20099393
20,172,0.0,0.0,0.17669796
21,172,0.0,0.0,0.14688018
22,172,0.0,0.059825761120055616,0.1374931
23,172,0.0,0.33852834773405815,0.10988404
24,172,0.0,0.0,0.09773606
1,173,0.0,0.0,0.09276643
2,173,0.0,0.0,0.09276643
3,173,0.0,0.0,0.09331861
4,173,0.0,0.0,0.09276643
5,173,0.0,0.0,0.09166207
6,173,0.0,0.0,0.09000552
7,173,0.0,0.0,0.09718388
8,173,0.16944269210389012,0.0,0.09884042
9,173,0.27728183296209025,0.0,0.24516842
10,173,0.2571118569111503,0.0,0.27609056
11,173,0.2615325910907714,0.04496254295377317,0.28989509
12,173,0.18897729679732828,0.08041558593163102,0.27167311
13,173,0.1107574127147874,0.09060986814030626,0.12424075
14,173,0.0,0.039449312172086734,0.11540585
15,173,0.12899054509533225,0.0,0.10160133
16,173,0.10008758157352801,0.0,0.09718388
17,173,0.0,0.0,0.20209829
18,173,0.1560254589118019,0.0,0.21535064
19,173,0.0,0.0,0.20099393
20,173,0.0,0.0,0.17669796
21,173,0.0,0.0,0.14688018
22,173,0.0,0.0,0.1374931
23,173,0.0,0.09934219513619609,0.10988404
24,173,0.0,0.10281054163277373,0.09773606
1,174,0.0,0.0,0.09276643
2,174,0.0,0.0,0.09276643
3,174,0.0,0.0,0.09331861
4,174,0.0,0.0,0.09276643
5,174,0.0,0.0,0.09166207
6,174,0.0,0.0,0.09000552
7,174,0.0,0.008374498413221533,0.09718388
8,174,0.15710636679243659,0.0,0.09884042
9,174,0.2377883221859547,0.0,0.24516842
10,174,0.21231512735922783,0.0,0.27609056
11,174,0.1782659129039483,0.0,0.28989509
12,174,0.14822543075842898,0.21724923781628308,0.27167311
13,174,0.0,0.024465745498363937,0.12424075
14,174,0.0,0.0,0.11540585
15,174,0.10368956054403866,0.1778222249679772,0.10160133
16,174,0.0,0.0,0.09718388
17,174,0.0,0.0,0.20209829
18,174,0.11606767544183881,0.006345017842444881,0.21535064
19,174,0.0,0.0,0.20099393
20,174,0.0,0.0,0.17669796
21,174,0.0,0.0,0.14688018
22,174,0.0,0.02304292117240282,0.1374931
23,174,0.0,0.0,0.10988404
24,174,0.0,0.07651165094341032,0.09773606
1,175,0.0,0.31317244173478165,0.09276643
2,175,0.0,0.0,0.09276643
3,175,0.0,0.0,0.09331861
4,175,0.0,0.25975719761436566,0.09276643
5,175,0.0,0.04843459573175436,0.09166207
6,175,0.0,0.0,0.09000552
7,175,0.0,0.0,0.09718388
8,175,0.14698298176695607,0.0,0.09884042
9,175,0.1817377830237838,0.12006958555049098,0.24516842
10,175,0.1650675110325712,0.0,0.27609056
11,175,0.13452381092676988,0.2026671940321587,0.28989509
12,175,0.15239129284829278,0.0,0.27167311
13,175,0.13903017312772933,0.6273678919430212,0.12424075
14,175,0.0,0.595542005266517,0.11540585
15,175,0.0,0.09743999999999998,0.10160133
16,175,0.0,0.08441895531510715,0.09718388
17,175,0.0,0.020234917676538854,0.20209829
18,175,0.0,0.0,0.21535064
19,175,0.0,0.0,0.20099393
20,175,0.0,0.0,0.17669796
21,175,0.0,0.0,0.14688018
22,175,0.0,0.052910216790473516,0.1374931
23,175,0.0,0.1340815040871752,0.10988404
24,175,0.0,0.18266953373635839,0.09773606
1,176,0.0,0.0,0.09276643
2,176,0.0,0.0,0.09276643
3,176,0.0,0.0,0.09331861
4,176,0.0,0.0,0.09276643
5,176,0.0,0.0,0.09166207
6,176,0.0,0.0,0.09000552
7,176,0.0,0.0,0.09718388
8,176,0.15347109729414599,0.0,0.09884042
9,176,0.20554298879055347,0.0,0.24516842
10,176,0.17449733955130634,0.036881757870986846,0.27609056
11,176,0.14507380185924326,0.018635644832788678,0.28989509
12,176,0.127026465413056,0.1344301912485987,0.27167311
13,176,0.0,0.0,0.12424075
14,176,0.0,0.0,0.11540585
15,176,0.10545117955999268,0.11620922594187949,0.10160133
16,176,0.11712721766108872,0.04611833804111394,0.09718388
17,176,0.0,0.007966460704341849,0.20209829
18,176,0.10403000384607748,0.022744233796308584,0.21535064
19,176,0.0,0.0,0.20099393
20,176,0.0,0.0,0.17669796
21,176,0.0,0.0,0.14688018
22,176,0.0,0.06760492153240122,0.1374931
23,176,0.0,0.0,0.10988404
24,176,0.0,0.0,0.09773606
1,177,0.0,0.0,0.09276643
2,177,0.0,0.20822267676944792,0.09276643
3,177,0.0,0.0015976913532941331,0.09331861
4,177,0.0,0.0,0.09276643
5,177,0.0,0.14507017355684634,0.09166207
6,177,0.0,0.023299916402345744,0.09000552
7,177,0.0,0.08188541040840361,0.09718388
8,177,0.14940851679023076,0.1643823452056544,0.09884042
9,177,0.18606417634457445,0.0,0.24516842
10,177,0.1537878936601854,0.10254636291894925,0.27609056
11,177,0.1320384976519908,0.0,0.28989509
12,177,0.13929164266006863,0.1366144996011454,0.27167311
13,177,0.0,0.02630311499358488,0.12424075
14,177,0.0,0.0,0.11540585
15,177,0.10525990702398086,0.23199834202144015,0.10160133
16,177,0.11882201542799313,0.020617208174894184,0.09718388
17,177,0.0,0.0,0.20209829
18,177,0.0,0.09800613977193509,0.21535064
19,177,0.0,0.0,0.20099393
20,177,0.0,0.0,0.17669796
21,177,0.0,0.0,0.14688018
22,177,0.0,0.0,0.1374931
23,177,0.0,0.10227881324122086,0.10988404
24,177,0.0,0.20600337213512407,0.09773606
1,178,0.0,0.31827290667849256,0.09276643
2,178,0.0,0.25633895201099255,0.09276643
3,178,0.0,0.3144835764831634,0.09331861
4,178,0.0,0.12100701155805947,0.09276643
5,178,0.0,0.18678427041677406,0.09166207
6,178,0.0,0.164902130772509,0.09000552
7,178,0.0,0.08636535528028974,0.09718388
8,178,0.14683908097978998,0.0350901400747171,0.09884042
9,178,0.1795907128670314,0.0,0.24516842
10,178,0.1544238352216042,0.04994899060998335,0.27609056
11,178,0.12968518328480486,0.0,0.28989509
12,178,0.1459681765577011,0.30483551239082335,0.27167311
13,178,0.11005608196314572,0.07708120789874857,0.12424075
14,178,0.0,0.004999405284597327,0.11540585
15,178,0.0,0.1055227974306658,0.10160133
16,178,0.10825854842869333,0.0,0.09718388
17,178,0.0,0.0,0.20209829
18,178,0.0,0.048213913043478274,0.21535064
19,178,0.0,0.0,0.20099393
20,178,0.0,0.0,0.17669796
21,178,0.0,0.00498796618043271,0.14688018
22,178,0.0,0.0,0.1374931
23,178,0.0,0.13598078761965582,0.10988404
24,178,0.0,0.18875187137241295,0.09773606
1,179,0.0,0.2627029405981488,0.09276643
2,179,0.0,0.2104944507560263,0.09276643
3,179,0.0,0.0,0.09331861
4,179,0.0,0.0,0.09276643
5,179,0.0,0.04107141795491464,0.09166207
6,179,0.0,0.13904322536028446,0.09000552
7,179,0.0,0.0,0.09718388
8,179,0.14100511616090797,0.0,0.09884042
9,179,0.1797688896709768,0.0,0.24516842
10,179,0.15701464425795156,0.0,0.27609056
11,179,0.12024497377702639,0.10194256342656215,0.28989509
12,179,0.14464567708387785,0.013091304347826084,0.27167311
13,179,0.11617425270734555,0.23942196399062385,0.12424075
14,179,0.0,0.5576744988423663,0.11540585
15,179,0.0,0.1651817414073268,0.10160133
16,179,0.12712100595405013,0.16869005504853996,0.09718388
17,179,0.0,0.0,0.20209829
18,179,0.0,0.0,0.21535064
19,179,0.0,0.0,0.20099393
20,179,0.0,0.0,0.17669796
21,179,0.0,0.0,0.14688018
22,179,0.0,0.0,0.1374931
23,179,0.0,0.10218680188855746,0.10988404
24,179,0.0,0.1399089410644107,0.09773606
1,180,0.0,0.0,0.09276643
2,180,0.0,0.0,0.09276643
3,180,0.0,0.1774734816213557,0.09331861
4,180,0.0,0.07071475080723867,0.09276643
5,180,0.0,0.0,0.09166207
6,180,0.0,0.03168442374353564,0.09000552
7,180,0.0,0.03311775045986488,0.09718388
8,180,0.1400612818165418,0.0,0.09884042
9,180,0.2250803899372677,0.027704949829364445,0.24516842
10,180,0.21104062668708531,0.0,0.27609056
11,180,0.22795510416764073,0.03651543464478144,0.28989509
12,180,0.13260279739237515,0.13817646402586348,0.27167311
13,180,0.0,0.0,0.12424075
14,180,0.0,0.0,0.11540585
15,180,0.11496137815072703,0.0,0.10160133
16,180,0.10646205174061868,0.0,0.09718388
17,180,0.0,0.0,0.20209829
18,180,0.1260335845970706,0.0,0.21535064
19,180,0.0,0.0,0.20099393
20,180,0.0,0.0,0.17669796
21,180,0.0,0.0,0.14688018
22,180,0.0,0.0,0.1374931
23,180,0.0,0.0,0.10988404
24,180,0.0,0.0699349814329768,0.09773606
1,181,0.0,0.2558503389987347,0.09276643
2,181,0.0,0.19759486743080779,0.09276643
3,181,0.0,0.11905785707527249,0.09331861
4,181,0.0,0.0,0.09276643
5,181,0.0,0.027918134628378874,0.09166207
6,181,0.0,0.5666979041141097,0.09000552
7,181,0.0,0.05608961832671572,0.09718388
8,181,0.13662387270845353,0.0,0.09884042
9,181,0.17317597976767757,0.11941155042591678,0.24516842
10,181,0.1449860585125103,0.026251711614505926,0.27609056
11,181,0.11651548738552416,0.12784219520517295,0.28989509
12,181,0.14707337773612744,0.1803787594413949,0.27167311
13,181,0.10943466302226697,0.4053490750036804,0.12424075
14,181,0.0,0.47045071042295833,0.11540585
15,181,0.0,0.2425669463367103,0.10160133
16,181,0.11600349276053548,0.08708918896921058,0.09718388
17,181,0.0,0.11799574437110281,0.20209829
18,181,0.0,0.0,0.21535064
19,181,0.0,0.0,0.20099393
20,181,0.0,0.0,0.17669796
21,181,0.0,0.0,0.14688018
22,181,0.0,0.0,0.1374931
23,181,0.0,0.11693343193975675,0.10988404
24,181,0.0,0.12599264775728763,0.09773606
1,182,0.0,0.2532688314319148,0.09276643
2,182,0.0,0.06730318895012605,0.09276643
3,182,0.0,0.05238410415644883,0.09331861
4,182,0.0,0.0,0.09276643
5,182,0.0,0.0,0.09166207
6,182,0.0,0.5096014587663716,0.09000552
7,182,0.0,0.0877239763853126,0.09718388
8,182,0.13486222171458354,0.08392770662979095,0.09884042
9,182,0.1693331927116901,0.07282794867907663,0.24516842
10,182,0.14304098054628261,0.01689878923134848,0.27609056
11,182,0.1172338996964148,0.1900941349967998,0.28989509
12,182,0.1453221393379721,0.2251952103302177,0.27167311
13,182,0.10741239654885357,0.4913950404375777,0.12424075
14,182,0.0,0.4827646906868425,0.11540585
15,182,0.0,0.24374864598156365,0.10160133
16,182,0.10613087215776225,0.031280126281714,0.09718388
17,182,0.0,0.04729427625957018,0.20209829
18,182,0.0,0.011784347826086963,0.21535064
19,182,0.0,0.0,0.20099393
20,182,0.0,0.0,0.17669796
21,182,0.0,0.0,0.14688018
22,182,0.0,0.0,0.1374931
23,182,0.0,0.13339427403411958,0.10988404
24,182,0.0,0.14181090734243587,0.09773606
1,183,0.0,0.19179578421035667,0.09276643
2,183,0.0,0.06592795510888676,0.09276643
3,183,0.0,0.0,0.09331861
4,183,0.0,0.03547106500352896,0.09276643
5,183,0.0,0.0,0.09166207
6,183,0.0,0.0,0.09000552
7,183,0.0,0.0,0.09718388
8,183,0.13862961012923564,0.0,0.09884042
9,183,0.16894819729612873,0.0,0.24516842
10,183,0.14109623156977602,0.0,0.27609056
11,183,0.12488580026512823,0.018792243667667855,0.28989509
12,183,0.13179228774745178,0.22125746042746788,0.27167311
13,183,0.0,0.34300241597943687,0.12424075
14,183,0.0,0.0,0.11540585
15,183,0.10139518866868409,0.1506851841374405,0.10160133
16,183,0.11300508000887527,0.0,0.09718388
17,183,0.0,0.02609706381612865,0.20209829
18,183,0.0,0.13388221028704064,0.21535064
19,183,0.0,0.0,0.20099393
20,183,0.0,0.0,0.17669796
21,183,0.0,0.0,0.14688018
22,183,0.0,0.0,0.1374931
23,183,0.0,0.021165667028112737,0.10988404
24,183,0.0,0.0,0.09773606
1,184,0.0,0.2432728702425086,0.09276643
2,184,0.0,0.26722895383249384,0.09276643
3,184,0.0,0.0,0.09331861
4,184,0.0,0.03692287202106068,0.09276643
5,184,0.0,0.3110091810621274,0.09166207
6,184,0.0,0.4994715880904766,0.09000552
7,184,0.0,0.35449377833891604,0.09718388
8,184,0.13844363641187338,0.05212743633139959,0.09884042
9,184,0.17624897914809273,0.2513086410749566,0.24516842
10,184,0.1509165684195626,0.0,0.27609056
11,184,0.11846015333758343,0.22550811685190275,0.28989509
12,184,0.1511368999676712,0.10977195568616373,0.27167311
13,184,0.1387554293333165,0.3591167607670803,0.12424075
14,184,0.0,0.18857122899470144,0.11540585
15,184,0.0,0.32380047023943365,0.10160133
16,184,0.1189327091111671,0.0,0.09718388
17,184,0.0,0.0,0.20209829
18,184,0.0,0.0,0.21535064
19,184,0.0,0.0,0.20099393
20,184,0.0,0.0,0.17669796
21,184,0.0,0.0,0.14688018
22,184,0.0,0.0,0.1374931
23,184,0.0,0.10907967865106874,0.10988404
24,184,0.0,0.14727685853251848,0.09773606
1,185,0.0,0.1976531167555401,0.09276643
2,185,0.0,0.20856628274893288,0.09276643
3,185,0.0,0.0,0.09331861
4,185,0.0,0.10040211225174174,0.09276643
5,185,0.0,0.13286913211082416,0.09166207
6,185,0.0,0.4646562502337992,0.09000552
7,185,0.0,0.38269567310093644,0.09718388
8,185,0.13250939714847407,0.1804180993656904,0.09884042
9,185,0.16858390484037145,0.19860260869565216,0.24516842
10,185,0.1440319004935781,0.0,0.27609056
11,185,0.11282442812551605,0.14175417706503268,0.28989509
12,185,0.14605455332246534,0.08585654021460115,0.27167311
13,185,0.12023133064271466,0.28527779932001485,0.12424075
14,185,0.0,0.5725449492043149,0.11540585
15,185,0.0,0.291712545233203,0.10160133
16,185,0.1343037858630446,0.0,0.09718388
17,185,0.0,0.031894336637595055,0.20209829
18,185,0.0,0.0,0.21535064
19,185,0.0,0.0,0.20099393
20,185,0.0,0.0,0.17669796
21,185,0.0,0.0,0.14688018
22,185,0.0,0.0,0.1374931
23,185,0.0,0.15409882262842575,0.10988404
24,185,0.0,0.1671078706867485,0.09773606
1,186,0.0,0.6483196402044421,0.09276643
2,186,0.0,0.2338070121342052,0.09276643
3,186,0.0,0.1554162301308687,0.09331861
4,186,0.0,0.0,0.09276643
5,186,0.0,0.0,0.09166207
6,186,0.0,0.3680045161293414,0.09000552
7,186,0.0,0.29412327098588614,0.09718388
8,186,0.12669004299087233,0.38659058115902906,0.09884042
9,186,0.1592004598995736,0.21884086371255615,0.24516842
10,186,0.13673845025156173,0.05868660849275611,0.27609056
11,186,0.11097727753207312,0.23702684516474254,0.28989509
12,186,0.1455459387293361,0.04431304347826086,0.27167311
13,186,0.12304702240209227,0.4190489283394129,0.12424075
14,186,0.0,0.5784732356940269,0.11540585
15,186,0.0,0.2379300644715954,0.10160133
16,186,0.12153508061900994,0.0,0.09718388
17,186,0.0,0.008718000928001911,0.20209829
18,186,0.0,0.0,0.21535064
19,186,0.0,0.0,0.20099393
20,186,0.0,0.0,0.17669796
21,186,0.0,0.0,0.14688018
22,186,0.0,0.0,0.1374931
23,186,0.0,0.022922459709631002,0.10988404
24,186,0.0,0.07363026878634829,0.09773606
1,187,0.0,0.2131060869565217,0.09276643
2,187,0.0,0.0,0.09276643
3,187,0.0,0.0,0.09331861
4,187,0.0,0.0,0.09276643
5,187,0.0,0.31854130990586343,0.09166207
6,187,0.0,0.4500336026855752,0.09000552
7,187,0.0,0.328661938656082,0.09718388
8,187,0.13163390206624087,0.27984064276411624,0.09884042
9,187,0.16388622622440224,0.15880093237749596,0.24516842
10,187,0.141027736508005,0.12406349903266055,0.27609056
11,187,0.11594706590358997,0.24088223407717912,0.28989509
12,187,0.16105299074187368,0.03673688122038089,0.27167311
13,187,0.14583501690469342,0.6544403419596555,0.12424075
14,187,0.0,0.6343953276516024,0.11540585
15,187,0.10569499949842054,0.2095407566286284,0.10160133
16,187,0.1368264156259043,0.2961288966099186,0.09718388
17,187,0.0,0.08186856124246504,0.20209829
18,187,0.0,0.0,0.21535064
19,187,0.0,0.0,0.20099393
20,187,0.0,0.0,0.17669796
21,187,0.0,0.0,0.14688018
22,187,0.0,0.0,0.1374931
23,187,0.0,0.10624846994564033,0.10988404
24,187,0.0,0.08826711708748937,0.09773606
