hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,116,0.0,0.23555861204044712,0.08596783
2,116,0.0,0.21556887748306663,0.08430394
3,116,0.0,0.43917134329961843,0.08042152
4,116,0.0,0.7800914591833761,0.07875763
5,116,0.0,0.03597457461440955,0.08042152
6,116,0.0,0.06860435734808965,0.08097615
7,116,0.0,0.07414123314955132,0.10205214
8,116,0.0,0.017721955355808675,0.20743206
9,116,0.0,0.0,0.35718247
10,116,0.0,0.12217581539798911,0.33610649
11,116,0.14277817415850455,0.23360077491315562,0.30671104
12,116,0.15462034086425022,0.0,0.27509706
13,116,0.10227954067706918,0.0,0.13754853
14,116,0.1272442476629257,0.06319945765390264,0.213533
15,116,0.1469237783020672,0.8747679910805232,0.2651137
16,116,0.0,0.011314574194635132,0.2739878
17,116,0.0,0.0,0.26234054
18,116,0.0,0.014746793863192163,0.26123128
19,116,0.0,0.040540993501856686,0.26788686
20,116,0.0,0.0,0.28785358
21,116,0.0,0.0,0.26012202
22,116,0.0,0.028286046077298087,0.17748197
23,116,0.0,0.0,0.12201886
24,116,0.0,0.11980987496177875,0.11647255
1,117,0.0,0.5135248681024341,0.08596783
2,117,0.0,0.37076527752793664,0.08430394
3,117,0.0,0.161867206740445,0.08042152
4,117,0.0,0.6872628542396019,0.07875763
5,117,0.0,0.5123090393083539,0.08042152
6,117,0.0,0.3547914529282103,0.08097615
7,117,0.0,0.17241907531225587,0.10205214
8,117,0.0,0.2951126637275495,0.20743206
9,117,0.0,0.3397886993224251,0.35718247
10,117,0.0,0.06780413106128563,0.33610649
11,117,0.11166383263989273,0.08359878707415995,0.30671104
12,117,0.0,0.0,0.27509706
13,117,0.0,0.0,0.13754853
14,117,0.10276661832226536,0.0,0.213533
15,117,0.114880411746581,0.0,0.2651137
16,117,0.0,0.05347634890804029,0.2739878
17,117,0.0,0.057909627297599534,0.26234054
18,117,0.0,0.011260111072743476,0.26123128
19,117,0.0,0.07710332027663666,0.26788686
20,117,0.0,0.08961131107612533,0.28785358
21,117,0.0,0.045026290989325556,0.26012202
22,117,0.0,0.08954016291887125,0.17748197
23,117,0.0,0.1639932451294203,0.12201886
24,117,0.0,0.07155461816774479,0.11647255
1,118,0.0,0.5429664544579754,0.08596783
2,118,0.0,0.5906107529367958,0.08430394
3,118,0.0,0.4604046498408632,0.08042152
4,118,0.0,0.1462173399971474,0.07875763
5,118,0.0,0.8197338742890495,0.08042152
6,118,0.0,0.3724481303409552,0.08097615
7,118,0.0,0.0,0.10205214
8,118,0.0,0.11588444753461896,0.20743206
9,118,0.0,0.6157469921939074,0.35718247
10,118,0.0,0.799916163446198,0.33610649
11,118,0.0,0.4901944735160034,0.30671104
12,118,0.0,0.2533347134407197,0.27509706
13,118,0.0,0.250140128094273,0.13754853
14,118,0.0,0.5448559424632579,0.213533
15,118,0.10755122630883082,0.38495922841515634,0.2651137
16,118,0.0,0.4803069525208383,0.2739878
17,118,0.0,0.2701650310440118,0.26234054
18,118,0.0,0.2893876460261559,0.26123128
19,118,0.0,0.10663266726532818,0.26788686
20,118,0.0,0.15974207912752872,0.28785358
21,118,0.0,0.057438644971243076,0.26012202
22,118,0.0,0.03310567483849957,0.17748197
23,118,0.0,0.08361487357179227,0.12201886
24,118,0.0,0.058230982543818366,0.11647255
1,119,0.0,0.6423785978275052,0.08596783
2,119,0.0,0.3763854211378942,0.08430394
3,119,0.0,0.6860080001524843,0.08042152
4,119,0.0,0.5763837273675014,0.07875763
5,119,0.0,0.7337990998882423,0.08042152
6,119,0.0,0.6739763115500456,0.08097615
7,119,0.0,0.778544837959438,0.10205214
8,119,0.0,0.5286473831801525,0.20743206
9,119,0.0,0.6418856629909161,0.35718247
10,119,0.0,0.7150719298620376,0.33610649
11,119,0.11064644562903041,0.6429570205331605,0.30671104
12,119,0.1316601304763482,0.6075855944417606,0.27509706
13,119,0.10112800643298674,0.7306552044715926,0.13754853
14,119,0.12175027111824246,0.6388206106717852,0.213533
15,119,0.14181354349704875,0.5817803338216239,0.2651137
16,119,0.11913147858151509,0.7637247376834877,0.2739878
17,119,0.0,0.6327725870691094,0.26234054
18,119,0.0,0.6448004569066614,0.26123128
19,119,0.0,0.7509776037849089,0.26788686
20,119,0.0,0.7005954062486607,0.28785358
21,119,0.0,0.6570027008344353,0.26012202
22,119,0.0,0.5697601765520054,0.17748197
23,119,0.0,0.4756322206570671,0.12201886
24,119,0.0,0.5726099190390375,0.11647255
1,120,0.0,0.28605482764273465,0.08596783
2,120,0.0,0.13634104696301194,0.08430394
3,120,0.0,0.30962703457543816,0.08042152
4,120,0.0,0.5883409780178023,0.07875763
5,120,0.0,0.34366307609626323,0.08042152
6,120,0.0,0.512677210408279,0.08097615
7,120,0.0,0.4036631191430771,0.10205214
8,120,0.0,0.30198727615348203,0.20743206
9,120,0.0,0.4244120532093346,0.35718247
10,120,0.0,0.5305956862414068,0.33610649
11,120,0.0,0.42251934036960964,0.30671104
12,120,0.13396340734169135,0.35269855909344555,0.27509706
13,120,0.0,0.3412249016476285,0.13754853
14,120,0.0,0.4111632017468698,0.213533
15,120,0.11506829000481132,0.35325744544960286,0.2651137
16,120,0.0,0.4069785440563223,0.2739878
17,120,0.0,0.31484018375963385,0.26234054
18,120,0.0,0.2565163103199229,0.26123128
19,120,0.0,0.45364227385917055,0.26788686
20,120,0.0,0.4073958175535154,0.28785358
21,120,0.0,0.301296919467928,0.26012202
22,120,0.0,0.27847019055628963,0.17748197
23,120,0.0,0.1231634900963332,0.12201886
24,120,0.0,0.08682797691094461,0.11647255
1,121,0.0,0.0,0.08596783
2,121,0.0,0.0,0.08430394
3,121,0.0,0.0,0.08042152
4,121,0.0,0.0,0.07875763
5,121,0.0,0.0,0.08042152
6,121,0.0,0.28404687326122535,0.08097615
7,121,0.0,0.0311529987170628,0.10205214
8,121,0.0,0.3569205819022243,0.20743206
9,121,0.0,0.13205729296850538,0.35718247
10,121,0.0,0.330424347472733,0.33610649
11,121,0.0,0.32854711719687024,0.30671104
12,121,0.0,0.0,0.27509706
13,121,0.0,0.14665006526580743,0.13754853
14,121,0.0,0.2818312966685897,0.213533
15,121,0.0,0.15962196393192446,0.2651137
16,121,0.0,0.23915464004484815,0.2739878
17,121,0.0,0.24513601513263925,0.26234054
18,121,0.0,0.20264521506276437,0.26123128
19,121,0.0,0.2290522393044582,0.26788686
20,121,0.0,0.2340338381309727,0.28785358
21,121,0.0,0.1339314196840418,0.26012202
22,121,0.0,0.14907677174435827,0.17748197
23,121,0.0,0.07969361856863526,0.12201886
24,121,0.0,0.06383468086274434,0.11647255
1,122,0.0,0.08971934370503452,0.08596783
2,122,0.0,0.0,0.08430394
3,122,0.0,0.18996518462250833,0.08042152
4,122,0.0,0.436436090876294,0.07875763
5,122,0.0,0.45231193106986434,0.08042152
6,122,0.0,0.3520988850795812,0.08097615
7,122,0.0,0.2980076139027243,0.10205214
8,122,0.0,0.3911925684210216,0.20743206
9,122,0.0,0.2055824907978805,0.35718247
10,122,0.0,0.4375890414494492,0.33610649
11,122,0.0,0.37904049508942905,0.30671104
12,122,0.10897910968883655,0.2150821936323374,0.27509706
13,122,0.10719658059066767,0.21539060839195903,0.13754853
14,122,0.10740056568799677,0.20510247663077655,0.213533
15,122,0.10301057687304832,0.08322155163198769,0.2651137
16,122,0.0,0.19042301437085857,0.2739878
17,122,0.0,0.16977565776442435,0.26234054
18,122,0.0,0.09178719759607074,0.26123128
19,122,0.0,0.20956666683894584,0.26788686
20,122,0.0,0.23341188668960147,0.28785358
21,122,0.0,0.06381752749201124,0.26012202
22,122,0.0,0.22091810964410594,0.17748197
23,122,0.0,0.1964038051133524,0.12201886
24,122,0.0,0.0,0.11647255
1,123,0.0,0.06961289136523283,0.08596783
2,123,0.0,0.1390228307659271,0.08430394
3,123,0.0,0.08261622509769893,0.08042152
4,123,0.0,0.40895869481843605,0.07875763
5,123,0.0,0.43195412444208936,0.08042152
6,123,0.0,0.0,0.08097615
7,123,0.0,0.0,0.10205214
8,123,0.0,0.0,0.20743206
9,123,0.0,0.23887103702271711,0.35718247
10,123,0.0,0.13375368380590225,0.33610649
11,123,0.1030944122809733,0.0,0.30671104
12,123,0.17422287165367378,0.0,0.27509706
13,123,0.13360178150222596,0.040391535729214854,0.13754853
14,123,0.12148551235697688,0.0745781519381778,0.213533
15,123,0.14714742578873097,0.0,0.2651137
16,123,0.12681519080999853,0.0,0.2739878
17,123,0.1016638136071099,0.0,0.26234054
18,123,0.0,0.0,0.26123128
19,123,0.0,0.0,0.26788686
20,123,0.0,0.15265835470017586,0.28785358
21,123,0.0,0.0,0.26012202
22,123,0.0,0.0,0.17748197
23,123,0.0,0.0,0.12201886
24,123,0.0,0.0,0.11647255
1,124,0.0,0.26760494610220936,0.08596783
2,124,0.0,0.6852643500836556,0.08430394
3,124,0.0,0.470518674598704,0.08042152
4,124,0.0,0.14273262492063843,0.07875763
5,124,0.0,0.33628592846740185,0.08042152
6,124,0.0,0.3800903131935096,0.08097615
7,124,0.0,0.2343106191088295,0.10205214
8,124,0.0,0.05766533340656184,0.20743206
9,124,0.0,0.18280626346374704,0.35718247
10,124,0.0,0.4300161677877197,0.33610649
11,124,0.0,0.8101396306683041,0.30671104
12,124,0.0,0.0,0.27509706
13,124,0.0,0.05370838989076412,0.13754853
14,124,0.1020154117334401,0.09842296765512844,0.213533
15,124,0.1257984293187917,0.14658456674010129,0.2651137
16,124,0.0,0.15825988595885723,0.2739878
17,124,0.0,0.4532295029829283,0.26234054
18,124,0.0,0.26438204791726233,0.26123128
19,124,0.0,0.08152520942428232,0.26788686
20,124,0.0,0.2103029449261194,0.28785358
21,124,0.0,0.03312666244235861,0.26012202
22,124,0.0,0.20477602013844223,0.17748197
23,124,0.0,0.10225953213634197,0.12201886
24,124,0.0,0.02556633308170274,0.11647255
1,125,0.0,0.0,0.08596783
2,125,0.0,0.0,0.08430394
3,125,0.0,0.506363297566961,0.08042152
4,125,0.0,0.02819961693200768,0.07875763
5,125,0.0,0.0,0.08042152
6,125,0.0,0.0,0.08097615
7,125,0.0,0.0543425446665892,0.10205214
8,125,0.0,0.0,0.20743206
9,125,0.0,0.0,0.35718247
10,125,0.0,0.0,0.33610649
11,125,0.11149420156864594,0.0,0.30671104
12,125,0.1892542142303288,0.0,0.27509706
13,125,0.13434845113683197,0.24931130388124578,0.13754853
14,125,0.1332124466086741,0.0,0.213533
15,125,0.11882629835427805,0.12105988812488536,0.2651137
16,125,0.10031019626022916,0.1548092481201504,0.2739878
17,125,0.0,0.4177631582917464,0.26234054
18,125,0.0,0.44655751161050994,0.26123128
19,125,0.0,0.5782429930446039,0.26788686
20,125,0.0,0.44176060316979693,0.28785358
21,125,0.0,0.5216875031954199,0.26012202
22,125,0.0,0.4653052890514243,0.17748197
23,125,0.0,0.5355411927442545,0.12201886
24,125,0.0,0.4646220149113222,0.11647255
1,126,0.0,0.26803916536428674,0.08596783
2,126,0.0,0.3565854456611361,0.08430394
3,126,0.0,0.08891515954463937,0.08042152
4,126,0.0,0.23312284123741603,0.07875763
5,126,0.0,0.49590892478338544,0.08042152
6,126,0.0,0.44221469009543396,0.08097615
7,126,0.0,0.4701410541578944,0.10205214
8,126,0.0,0.4354979722163951,0.20743206
9,126,0.0,0.21396327068691565,0.35718247
10,126,0.0,0.06455356662328897,0.33610649
11,126,0.0,0.17367268927148177,0.30671104
12,126,0.1639867221790596,0.25444013640290153,0.27509706
13,126,0.0,0.04432161956807929,0.13754853
14,126,0.0,0.3122871124147611,0.213533
15,126,0.11438758328296153,0.2045893645004797,0.2651137
16,126,0.10533536713860299,0.029414312756818717,0.2739878
17,126,0.0,0.09988621831032055,0.26234054
18,126,0.0,0.27457714124764676,0.26123128
19,126,0.0,0.19019799812313387,0.26788686
20,126,0.0,0.2078696102247901,0.28785358
21,126,0.0,0.10766871848698613,0.26012202
22,126,0.0,0.2057892089649263,0.17748197
23,126,0.0,0.09599521274942241,0.12201886
24,126,0.0,0.1096669950018999,0.11647255
1,127,0.0,0.026643989311162394,0.08596783
2,127,0.0,0.11395857819344392,0.08430394
3,127,0.0,0.0,0.08042152
4,127,0.0,0.29873593980107654,0.07875763
5,127,0.0,0.2791713446094918,0.08042152
6,127,0.0,0.43137675398740677,0.08097615
7,127,0.0,0.3825282755285875,0.10205214
8,127,0.0,0.37069684664710995,0.20743206
9,127,0.0,0.2663021247354873,0.35718247
10,127,0.0,0.11914576900913305,0.33610649
11,127,0.10151988942451891,0.20397570659127257,0.30671104
12,127,0.13648896901165716,0.1288781421818959,0.27509706
13,127,0.0,0.05509014035922335,0.13754853
14,127,0.0,0.29158640582626816,0.213533
15,127,0.11095819299300351,0.0,0.2651137
16,127,0.10506748556501222,0.027164428956203083,0.2739878
17,127,0.0,0.023400740041931264,0.26234054
18,127,0.0,0.0871262081423959,0.26123128
19,127,0.0,0.04745625987731916,0.26788686
20,127,0.0,0.053438847020727785,0.28785358
21,127,0.0,0.006907453784890781,0.26012202
22,127,0.0,0.0779202439285131,0.17748197
23,127,0.0,0.08354604367022249,0.12201886
24,127,0.0,0.0,0.11647255
1,128,0.0,0.17420192896231565,0.08596783
2,128,0.0,0.08150313191918171,0.08430394
3,128,0.0,0.0,0.08042152
4,128,0.0,0.4293930476711719,0.07875763
5,128,0.0,0.5525748700782344,0.08042152
6,128,0.0,0.5388929804834784,0.08097615
7,128,0.0,0.6663522492841149,0.10205214
8,128,0.0,0.6120872689019773,0.20743206
9,128,0.0,0.4374840739784599,0.35718247
10,128,0.0,0.3138921257427866,0.33610649
11,128,0.0,0.4091996198260634,0.30671104
12,128,0.13960673836482332,0.270659230133942,0.27509706
13,128,0.0,0.2954127384951918,0.13754853
14,128,0.10196397356148126,0.44152446818363883,0.213533
15,128,0.108533198355677,0.27281268236565637,0.2651137
16,128,0.10825556156670903,0.18110503123147675,0.2739878
17,128,0.0,0.2580570820629838,0.26234054
18,128,0.0,0.3480685404191179,0.26123128
19,128,0.0,0.2087205403458878,0.26788686
20,128,0.0,0.307787689227703,0.28785358
21,128,0.0,0.21566339168463305,0.26012202
22,128,0.0,0.2553694424210276,0.17748197
23,128,0.0,0.3236024815886929,0.12201886
24,128,0.0,0.17197733159351475,0.11647255
1,129,0.0,0.4586688009702975,0.08596783
2,129,0.0,0.628956381137222,0.08430394
3,129,0.0,0.444868396878017,0.08042152
4,129,0.0,0.6107356526414085,0.07875763
5,129,0.0,0.5665228655199412,0.08042152
6,129,0.0,0.6371597430809544,0.08097615
7,129,0.0,0.6716353429060177,0.10205214
8,129,0.0,0.618503849042613,0.20743206
9,129,0.0,0.41063965589101875,0.35718247
10,129,0.0,0.274253135426164,0.33610649
11,129,0.10067655608706635,0.31085427036222874,0.30671104
12,129,0.11055819352839313,0.34703544562951255,0.27509706
13,129,0.0,0.2926009063640313,0.13754853
14,129,0.0,0.21701563965004875,0.213533
15,129,0.12471815904798235,0.19581890275009337,0.2651137
16,129,0.15355872627100992,0.34195190051116575,0.2739878
17,129,0.0,0.3782776442861695,0.26234054
18,129,0.0,0.31316431734621747,0.26123128
19,129,0.0,0.3035110596510905,0.26788686
20,129,0.0,0.36215189203280396,0.28785358
21,129,0.0,0.3170471131506718,0.26012202
22,129,0.0,0.43837527763091094,0.17748197
23,129,0.0,0.34075448267562064,0.12201886
24,129,0.0,0.3096377579013051,0.11647255
1,130,0.0,0.5003553834902005,0.08596783
2,130,0.0,0.42187022042909444,0.08430394
3,130,0.0,0.3194581100034852,0.08042152
4,130,0.0,0.13623114184823515,0.07875763
5,130,0.0,0.0,0.08042152
6,130,0.0,0.12266952934897488,0.08097615
7,130,0.0,0.0,0.10205214
8,130,0.0,0.0,0.20743206
9,130,0.0,0.0,0.35718247
10,130,0.11452204757915514,0.0,0.33610649
11,130,0.11467966054628365,0.0,0.30671104
12,130,0.15663191378360472,0.04358987138316064,0.27509706
13,130,0.1007447782061739,0.3214472684613872,0.13754853
14,130,0.0,0.11529545249818711,0.213533
15,130,0.11605048480088269,0.0,0.2651137
16,130,0.11711923754760915,0.0,0.2739878
17,130,0.0,0.08794354827604832,0.26234054
18,130,0.0,0.09814041862811548,0.26123128
19,130,0.0,0.13130654736376643,0.26788686
20,130,0.0,0.11798123476378652,0.28785358
21,130,0.0,0.0,0.26012202
22,130,0.0,0.0,0.17748197
23,130,0.0,0.08855509813541697,0.12201886
24,130,0.0,0.0,0.11647255
1,131,0.0,0.4954769050105375,0.08596783
2,131,0.0,0.565490349328843,0.08430394
3,131,0.0,0.3149356956552687,0.08042152
4,131,0.0,0.4409014490296802,0.07875763
5,131,0.0,0.562773960448006,0.08042152
6,131,0.0,0.908417818446579,0.08097615
7,131,0.0,0.7103339983993169,0.10205214
8,131,0.0,0.5499707977618971,0.20743206
9,131,0.0,0.45579133324309934,0.35718247
10,131,0.13722294493138482,0.2382287988083011,0.33610649
11,131,0.14615972215037765,0.18797252060727596,0.30671104
12,131,0.14189480950073158,0.07121211770991816,0.27509706
13,131,0.0,0.3989787667948098,0.13754853
14,131,0.11636283216674967,0.2587675223528773,0.213533
15,131,0.14381329180450897,0.25026494392779436,0.2651137
16,131,0.1663579387527955,0.24823390579505794,0.2739878
17,131,0.10109179036641315,0.23974038647510446,0.26234054
18,131,0.0,0.39954362080103517,0.26123128
19,131,0.0,0.3044332027783045,0.26788686
20,131,0.0,0.44678657988612075,0.28785358
21,131,0.0,0.2305216649337763,0.26012202
22,131,0.0,0.1707069433627149,0.17748197
23,131,0.0,0.09490540937471363,0.12201886
24,131,0.0,0.10960151116090784,0.11647255
1,132,0.0,0.43549100707814786,0.08596783
2,132,0.0,0.7648567909583971,0.08430394
3,132,0.0,0.5862389887515639,0.08042152
4,132,0.0,0.5005831557157556,0.07875763
5,132,0.0,0.5266105822302647,0.08042152
6,132,0.0,0.5585701088885269,0.08097615
7,132,0.0,0.5590477753385793,0.10205214
8,132,0.0,0.6105885154481723,0.20743206
9,132,0.0,0.3583570343038051,0.35718247
10,132,0.0,0.2789699645029202,0.33610649
11,132,0.13114007750786522,0.32077280611809195,0.30671104
12,132,0.11906266276263053,0.25617279279434474,0.27509706
13,132,0.0,0.33055656696924307,0.13754853
14,132,0.0,0.28085711849997513,0.213533
15,132,0.13570654854695915,0.211286923968164,0.2651137
16,132,0.19030639269921681,0.32927759127890216,0.2739878
17,132,0.10971125651961501,0.3242033723417861,0.26234054
18,132,0.0,0.5376520775658521,0.26123128
19,132,0.0,0.26620142215209713,0.26788686
20,132,0.0,0.3549415279640683,0.28785358
21,132,0.0,0.176106317822962,0.26012202
22,132,0.0,0.288512307486777,0.17748197
23,132,0.0,0.2788648391264889,0.12201886
24,132,0.0,0.29096282587978484,0.11647255
1,133,0.0,0.48854573373800686,0.08596783
2,133,0.0,0.630169317802166,0.08430394
3,133,0.0,0.38105551533640464,0.08042152
4,133,0.0,0.40849871526145226,0.07875763
5,133,0.0,0.4873474335137464,0.08042152
6,133,0.0,0.35741969838766824,0.08097615
7,133,0.0,0.2285805722786905,0.10205214
8,133,0.0,0.28791678401943543,0.20743206
9,133,0.0,0.2642780490417237,0.35718247
10,133,0.12707352927182944,0.7803135865751586,0.33610649
11,133,0.0,0.8926032638025102,0.30671104
12,133,0.1737037532515509,0.7327651531173431,0.27509706
13,133,0.17788200911079693,0.704768494260925,0.13754853
14,133,0.1418472120825773,0.4236225120706029,0.213533
15,133,0.11464099164740095,0.3312027848407357,0.2651137
16,133,0.11578090759350003,0.728978156313196,0.2739878
17,133,0.0,0.3356663018656209,0.26234054
18,133,0.0,0.6614489987213247,0.26123128
19,133,0.0,0.7691696388630771,0.26788686
20,133,0.0,0.6920937865500926,0.28785358
21,133,0.0,0.16136712877296064,0.26012202
22,133,0.0,0.6378129775901158,0.17748197
23,133,0.0,0.5581235553173106,0.12201886
24,133,0.0,0.5433261502819792,0.11647255
1,134,0.0,0.8879902793085049,0.08596783
2,134,0.0,0.7605851064531584,0.08430394
3,134,0.0,0.9947238165734392,0.08042152
4,134,0.0,0.7614632697192427,0.07875763
5,134,0.0,0.9859753881484603,0.08042152
6,134,0.0,0.9969554223905734,0.08097615
7,134,0.0,0.7169270167401235,0.10205214
8,134,0.0,0.7737911107408884,0.20743206
9,134,0.10359287980132466,1.0,0.35718247
10,134,0.17355133430606468,0.8673548871468447,0.33610649
11,134,0.17771153110467855,1.0,0.30671104
12,134,0.1908052167044341,0.8692834249632275,0.27509706
13,134,0.2447206139202914,0.9602043781589507,0.13754853
14,134,0.28093968941522035,0.8934022371658213,0.213533
15,134,0.21644095409127023,1.0,0.2651137
16,134,0.16640154010382777,1.0,0.2739878
17,134,0.16616443752933877,0.6537651759020113,0.26234054
18,134,0.0,0.9277372056889535,0.26123128
19,134,0.0,0.6221374747650702,0.26788686
20,134,0.0,0.777693504484186,0.28785358
21,134,0.0,0.9657481906692184,0.26012202
22,134,0.0,0.7487616478041532,0.17748197
23,134,0.0,0.6130215865605264,0.12201886
24,134,0.0,0.7259281782600945,0.11647255
1,135,0.0,0.7090956388642913,0.08596783
2,135,0.0,0.8807934880793574,0.08430394
3,135,0.0,0.5943951128361433,0.08042152
4,135,0.0,0.5191996399805309,0.07875763
5,135,0.0,0.6708157424907398,0.08042152
6,135,0.0,0.15841167616734114,0.08097615
7,135,0.0,0.3619891782250592,0.10205214
8,135,0.0,0.5622807112062691,0.20743206
9,135,0.0,0.3079157470036877,0.35718247
10,135,0.14895385170159062,0.09357442050815552,0.33610649
11,135,0.15667696345992851,0.21475567935433204,0.30671104
12,135,0.1828861789658439,0.26681019919592225,0.27509706
13,135,0.13810668919023164,0.3017466252608782,0.13754853
