hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,173,0.0,0.0,0.13976705
7,173,0.0,0.09100888850307436,0.14254021
8,173,0.0,0.0,0.18136439
9,173,0.14787453434680572,0.0,0.22573489
10,173,0.2801283899198298,0.11272614313061095,0.16528009
11,173,0.40770114612591063,0.2737556375759312,0.19079312
12,173,0.49530343443379393,0.054301030095782736,0.17027177
13,173,0.5180073659908423,0.0360349487999073,0.0604548
14,173,0.4478289606601977,0.05008072749149927,0.09151414
15,173,0.3081371459452404,0.0,0.11869107
16,173,0.19719503289752952,0.0,0.15252357
17,173,0.0,0.20331644581806807,0.18358292
18,173,0.0,0.0,0.20909595
19,173,0.0,0.17096733819512955,0.19689407
20,173,0.0,0.0,0.18025513
21,173,0.0,0.0,0.20354964
22,173,0.0,0.0,0.18302829
23,173,0.0,0.0,0.15973378
24,173,0.0,0.0,0.09872435
1,174,0.0,0.1054225360801813,0.04547976
2,174,0.0,0.06838232497810949,0.04437049
3,174,0.0,0.3196019226447654,0.12590128
4,174,0.0,0.23584529248322678,0.13588464
5,174,0.0,0.18552411312735373,0.13643927
6,174,0.0,0.17677780324332706,0.13976705
7,174,0.0,0.40631894522827,0.14254021
8,174,0.0,0.3124239041333916,0.18136439
9,174,0.0,0.0,0.22573489
10,174,0.22511948662833683,0.06252991464754827,0.16528009
11,174,0.3998007540702451,0.0,0.19079312
12,174,0.5055522096532816,0.013308660732558647,0.17027177
13,174,0.5263956443634861,0.06624863674339372,0.0604548
14,174,0.45340348457556323,0.03538347826086956,0.09151414
15,174,0.30721711269933005,0.0,0.11869107
16,174,0.21384619572528532,0.16513140422799366,0.15252357
17,174,0.0,0.09785958320835558,0.18358292
18,174,0.0,0.0,0.20909595
19,174,0.0,0.09698060206763151,0.19689407
20,174,0.0,0.23548952789113256,0.18025513
21,174,0.0,0.0,0.20354964
22,174,0.0,0.0,0.18302829
23,174,0.0,0.0,0.15973378
24,174,0.0,0.08996512268159994,0.09872435
1,175,0.0,0.19274816466711317,0.04547976
2,175,0.0,0.5228608695652174,0.04437049
3,175,0.0,0.08788956521739132,0.12590128
4,175,0.0,0.0,0.13588464
5,175,0.0,0.3659730434782609,0.13643927
6,175,0.0,0.0,0.13976705
7,175,0.0,0.0,0.14254021
8,175,0.0,0.3892060869565217,0.18136439
9,175,0.234493597333792,0.0,0.22573489
10,175,0.3491262211449446,0.44407119154629504,0.16528009
11,175,0.4054844868317131,0.0,0.19079312
12,175,0.4730792244966732,0.0,0.17027177
13,175,0.47519650535935504,0.1812730434782609,0.0604548
14,175,0.4238719656057476,0.0,0.09151414
15,175,0.3182479564061963,0.0,0.11869107
16,175,0.19178619965016233,0.0,0.15252357
17,175,0.0,0.0,0.18358292
18,175,0.0,0.13771079001276992,0.20909595
19,175,0.0,0.0,0.19689407
20,175,0.0,0.12089219530649385,0.18025513
21,175,0.0,0.2322208695652174,0.20354964
22,175,0.0,0.18069051765294744,0.18302829
23,175,0.0,0.20001195938120206,0.15973378
24,175,0.0,0.2699851856554767,0.09872435
1,176,0.0,0.19467329287212626,0.04547976
2,176,0.0,0.029159966285767894,0.04437049
3,176,0.0,0.4633019398771033,0.12590128
4,176,0.0,0.3938569814963536,0.13588464
5,176,0.0,0.4188715515718499,0.13643927
6,176,0.0,0.3877321739130435,0.13976705
7,176,0.0,0.37636737874516674,0.14254021
8,176,0.0,0.18989673390005937,0.18136439
9,176,0.0,0.27395854112456913,0.22573489
10,176,0.17757737502039597,0.30366164291912534,0.16528009
11,176,0.37318370889301883,0.2172750043151956,0.19079312
12,176,0.48705744017673075,0.09263626647320129,0.17027177
13,176,0.5032151460745182,0.2103635212858537,0.0604548
14,176,0.42423828207245406,0.0,0.09151414
15,176,0.2939184445941109,0.04917478260869567,0.11869107
16,176,0.2111776353334577,0.0,0.15252357
17,176,0.0,0.09471905233461175,0.18358292
18,176,0.0,0.0,0.20909595
19,176,0.0,0.11520138752063637,0.19689407
20,176,0.0,0.23743839791500052,0.18025513
21,176,0.0,0.0,0.20354964
22,176,0.0,0.0,0.18302829
23,176,0.0,0.05567822512666099,0.15973378
24,176,0.0,0.057978271791870324,0.09872435
1,177,0.0,0.360090748543464,0.04547976
2,177,0.0,0.17500660297949167,0.04437049
3,177,0.0,0.4553008313936148,0.12590128
4,177,0.0,0.28639039799468946,0.13588464
5,177,0.0,0.2862201147282494,0.13643927
6,177,0.0,0.2032886956521739,0.13976705
7,177,0.0,0.2099547421433926,0.14254021
8,177,0.0,0.11476496123051429,0.18136439
9,177,0.19020927195889714,0.3703278260869565,0.22573489
10,177,0.30349468393704143,0.3557544194146311,0.16528009
11,177,0.3987117357201773,0.40197723478786285,0.19079312
12,177,0.4860577347210477,0.19052914256365353,0.17027177
13,177,0.5015972450756692,0.0,0.0604548
14,177,0.4195468531163313,0.0,0.09151414
15,177,0.30711722224341026,0.0,0.11869107
16,177,0.21216106647335053,0.0,0.15252357
17,177,0.0,0.06906877291232923,0.18358292
18,177,0.0,0.0,0.20909595
19,177,0.0,0.0,0.19689407
20,177,0.0,0.22935258315678175,0.18025513
21,177,0.0,0.0,0.20354964
22,177,0.0,0.03287859303481325,0.18302829
23,177,0.0,0.19915589723570387,0.15973378
24,177,0.0,0.18060237865055545,0.09872435
1,178,0.0,0.24218260869565217,0.04547976
2,178,0.0,0.3046208695652174,0.04437049
3,178,0.0,0.2546269565217391,0.12590128
4,178,0.0,0.16768173889185295,0.13588464
5,178,0.0,0.29010857155613223,0.13643927
6,178,0.0,0.34425391304347824,0.13976705
7,178,0.0,0.2945208695652174,0.14254021
8,178,0.0,0.3837834292383896,0.18136439
9,178,0.1508575791199441,0.1596878260869565,0.22573489
10,178,0.2978238760245879,0.20882633106362392,0.16528009
11,178,0.39618801760630673,0.0,0.19079312
12,178,0.47211396220820995,0.004934782608695659,0.17027177
13,178,0.4898071349788264,0.0,0.0604548
14,178,0.41842689176406933,0.0,0.09151414
15,178,0.31815517610976746,0.0,0.11869107
16,178,0.21462762312592107,0.0,0.15252357
17,178,0.0,0.06219295584883885,0.18358292
18,178,0.0,0.0,0.20909595
19,178,0.0,0.0,0.19689407
20,178,0.0,0.141903650816413,0.18025513
21,178,0.0,0.13334995012544235,0.20354964
22,178,0.0,0.26511548895185405,0.18302829
23,178,0.0,0.15330553688271192,0.15973378
24,178,0.0,0.13208557748356714,0.09872435
1,179,0.0,0.09514695652173914,0.04547976
2,179,0.0,0.0,0.04437049
3,179,0.0,0.2664304347826087,0.12590128
4,179,0.0,0.0,0.13588464
5,179,0.0,0.014655652173913056,0.13643927
6,179,0.0,0.33554956521739127,0.13976705
7,179,0.0,0.0,0.14254021
8,179,0.0,0.4148939130434783,0.18136439
9,179,0.24213236563156823,0.22974521739130438,0.22573489
10,179,0.35215575804786775,0.35148483547600406,0.16528009
11,179,0.4017256544494762,0.0,0.19079312
12,179,0.47733757352157336,0.0,0.17027177
13,179,0.48866395054351924,0.0,0.0604548
14,179,0.41231881084628186,0.0,0.09151414
15,179,0.3006992594340447,0.0,0.11869107
16,179,0.1948792854555581,0.0,0.15252357
17,179,0.0,0.0,0.18358292
18,179,0.0,0.18497544335752195,0.20909595
19,179,0.0,0.0,0.19689407
20,179,0.0,0.0,0.18025513
21,179,0.0,0.05029232758319193,0.20354964
22,179,0.0,0.19014665450352544,0.18302829
23,179,0.0,0.0,0.15973378
24,179,0.0,0.16829867193482884,0.09872435
1,180,0.0,0.13749282376391872,0.04547976
2,180,0.0,0.3206065386552778,0.04437049
3,180,0.0,0.24342481092678794,0.12590128
4,180,0.0,0.034274698270926676,0.13588464
5,180,0.0,0.3260195805789551,0.13643927
6,180,0.0,0.3956027030412316,0.13976705
7,180,0.0,0.20901906381720692,0.14254021
8,180,0.0,0.3685034750977136,0.18136439
9,180,0.11598479031214122,0.16176983638020961,0.22573489
10,180,0.25842870794786815,0.1912422535632193,0.16528009
11,180,0.39833006930018733,0.16213320826911493,0.19079312
12,180,0.4986204139778534,0.0,0.17027177
13,180,0.4920031423151314,0.13001658142737868,0.0604548
14,180,0.3571930370192279,0.0038739288204415793,0.09151414
15,180,0.2710576427340053,0.0,0.11869107
16,180,0.18714283783059027,0.0,0.15252357
17,180,0.0,0.11756619200537799,0.18358292
18,180,0.0,0.0,0.20909595
19,180,0.0,0.03267416723337132,0.19689407
20,180,0.0,0.20861458820697812,0.18025513
21,180,0.0,0.0,0.20354964
22,180,0.0,0.0,0.18302829
23,180,0.0,0.14712508685017628,0.15973378
24,180,0.0,0.26623169027033766,0.09872435
1,181,0.0,0.08351304347826086,0.04547976
2,181,0.0,0.014029565217391307,0.04437049
3,181,0.0,0.41699130434782605,0.12590128
4,181,0.0,0.15908623866171598,0.13588464
5,181,0.0,0.39217086545228363,0.13643927
6,181,0.0,0.0,0.13976705
7,181,0.0,0.31507130434782604,0.14254021
8,181,0.0,0.3946834782608695,0.18136439
9,181,0.20504726103226656,0.22749565217391304,0.22573489
10,181,0.3311934473615876,0.0,0.16528009
11,181,0.3980494668941625,0.18025338151327383,0.19079312
12,181,0.48302822209906754,0.0,0.17027177
13,181,0.5098926176720967,0.0,0.0604548
14,181,0.4051562140952139,0.0,0.09151414
15,181,0.2879501532563405,0.0,0.11869107
16,181,0.21205181401259438,0.0,0.15252357
17,181,0.0,0.0,0.18358292
18,181,0.0,0.012035938939000733,0.20909595
19,181,0.0,0.022848473254745566,0.19689407
20,181,0.0,0.0,0.18025513
21,181,0.0,0.17082521739130432,0.20354964
22,181,0.0,0.17679180215925977,0.18302829
23,181,0.0,0.22351769320781448,0.15973378
24,181,0.0,0.1771109020281824,0.09872435
1,182,0.0,0.1442721739130435,0.04547976
2,182,0.0,0.20862000000000003,0.04437049
3,182,0.0,0.46760260869565223,0.12590128
4,182,0.0,0.16171863093562677,0.13588464
5,182,0.0,0.3192298624775855,0.13643927
6,182,0.0,0.0,0.13976705
7,182,0.0,0.3109104347826087,0.14254021
8,182,0.0,0.3934521739130435,0.18136439
9,182,0.19509191675708384,0.21305913043478258,0.22573489
10,182,0.32652326187181807,0.0,0.16528009
11,182,0.3847050847915101,0.2938536166123351,0.19079312
12,182,0.46807311229227994,0.0,0.17027177
13,182,0.4954187689934675,0.0,0.0604548
14,182,0.39250997205163857,0.0,0.09151414
15,182,0.28191480423397025,0.0,0.11869107
16,182,0.20937639564114657,0.0,0.15252357
17,182,0.0,0.0,0.18358292
18,182,0.0,0.05850353991418467,0.20909595
19,182,0.0,0.01772247492142143,0.19689407
20,182,0.0,0.0,0.18025513
21,182,0.0,0.16114434782608694,0.20354964
22,182,0.0,0.2105261857760005,0.18302829
23,182,0.0,0.011835763063565052,0.15973378
24,182,0.0,0.17077323202014483,0.09872435
1,183,0.0,0.33922850973116525,0.04547976
2,183,0.0,0.49364869565217384,0.04437049
3,183,0.0,0.3575478260869565,0.12590128
4,183,0.0,0.39137266089336775,0.13588464
5,183,0.0,0.2143886421969217,0.13643927
6,183,0.0,0.30039304347826085,0.13976705
7,183,0.0,0.20688521739130433,0.14254021
8,183,0.0,0.294526897132595,0.18136439
9,183,0.2128207710329771,0.3530895652173913,0.22573489
10,183,0.3341113398808834,0.20809731575993873,0.16528009
11,183,0.39546281488623214,0.025473101526933228,0.19079312
12,183,0.5144226450852531,0.11514252501783379,0.17027177
13,183,0.538044493076812,0.0,0.0604548
14,183,0.3865221676127574,0.0,0.09151414
15,183,0.29268476707883084,0.0,0.11869107
16,183,0.2353194386032925,0.0,0.15252357
17,183,0.0,0.037383978911399295,0.18358292
18,183,0.0,0.063006091605608,0.20909595
19,183,0.0,0.04972876784701325,0.19689407
20,183,0.0,0.0,0.18025513
21,183,0.0,0.03790942549414868,0.20354964
22,183,0.0,0.11259423000545378,0.18302829
23,183,0.0,0.07260782058143186,0.15973378
24,183,0.0,0.17865441343092794,0.09872435
1,184,0.0,0.1438469565217391,0.04547976
2,184,0.0,0.4661782608695652,0.04437049
3,184,0.0,0.2809095652173913,0.12590128
4,184,0.0,0.1371469565217391,0.13588464
5,184,0.0,0.0,0.13643927
6,184,0.0,0.0,0.13976705
7,184,0.0,0.0,0.14254021
8,184,0.0,0.4839756521739131,0.18136439
9,184,0.23927585970704826,0.38026347826086954,0.22573489
10,184,0.36368546866455487,0.0,0.16528009
11,184,0.41506099947757563,0.1968237333232447,0.19079312
12,184,0.49680915628404165,0.0,0.17027177
13,184,0.5213089651862416,0.0,0.0604548
14,184,0.42346014914291125,0.0,0.09151414
15,184,0.2907574490591226,0.0,0.11869107
16,184,0.19906164840476653,0.0,0.15252357
17,184,0.0,0.0,0.18358292
18,184,0.0,0.07893503316789667,0.20909595
19,184,0.0,0.0,0.19689407
20,184,0.0,0.0,0.18025513
21,184,0.0,0.15689826086956524,0.20354964
22,184,0.0,0.15493776622036107,0.18302829
23,184,0.0,0.28753447131558824,0.15973378
24,184,0.0,0.23564278554655174,0.09872435
1,185,0.0,0.10427565217391305,0.04547976
2,185,0.0,0.2962982608695652,0.04437049
3,185,0.0,0.25551826086956525,0.12590128
4,185,0.0,0.0,0.13588464
5,185,0.0,0.0,0.13643927
6,185,0.0,0.0,0.13976705
7,185,0.0,0.0,0.14254021
8,185,0.0,0.4048313043478261,0.18136439
9,185,0.23065292542613702,0.0,0.22573489
10,185,0.34088863812727654,0.0,0.16528009
11,185,0.3863652744667942,0.33841948196345284,0.19079312
12,185,0.46225471987239997,0.03189652173913044,0.17027177
13,185,0.4830107003235697,0.0,0.0604548
14,185,0.3806063904846977,0.0,0.09151414
15,185,0.2607057321034324,0.0,0.11869107
16,185,0.182456050227156,0.0,0.15252357
17,185,0.0,0.0,0.18358292
18,185,0.0,0.057716415767943806,0.20909595
19,185,0.0,0.0,0.19689407
20,185,0.0,0.0,0.18025513
21,185,0.0,0.17175913043478258,0.20354964
22,185,0.0,0.17609831377219742,0.18302829
23,185,0.0,0.012911677674045162,0.15973378
24,185,0.0,0.2280074390037982,0.09872435
1,186,0.0,0.14337999999999998,0.04547976
2,186,0.0,0.5323721739130435,0.04437049
3,186,0.0,0.46815478260869564,0.12590128
4,186,0.0,0.19384262077810532,0.13588464
5,186,0.0,0.3480343931551424,0.13643927
6,186,0.0,0.22468869565217392,0.13976705
7,186,0.0,0.3365982608695652,0.14254021
8,186,0.0,0.2682826086956522,0.18136439
9,186,0.23800254789965206,0.3407339130434783,0.22573489
10,186,0.36137356045827285,0.37160695652173914,0.16528009
11,186,0.40385589661020993,0.04588372872394358,0.19079312
12,186,0.49594429157459385,0.0,0.17027177
13,186,0.5407053933582135,0.0,0.0604548
14,186,0.4078307455897353,0.0,0.09151414
15,186,0.25201052441272737,0.0,0.11869107
16,186,0.2022989200267588,0.0,0.15252357
17,186,0.0,0.0,0.18358292
18,186,0.0,0.041312050118804906,0.20909595
19,186,0.0,0.0,0.19689407
20,186,0.0,0.0,0.18025513
21,186,0.0,0.14191117910308007,0.20354964
22,186,0.0,0.17153944141596417,0.18302829
23,186,0.0,0.3195045138501626,0.15973378
24,186,0.0,0.07417739130434783,0.09872435
1,187,0.0,0.1597269565217391,0.04547976
2,187,0.0,0.39968695652173913,0.04437049
3,187,0.0,0.4267139130434783,0.12590128
4,187,0.0,0.18560402415638777,0.13588464
5,187,0.0,0.0,0.13643927
6,187,0.0,0.279375652173913,0.13976705
7,187,0.0,0.25995913043478264,0.14254021
8,187,0.0,0.29847130434782604,0.18136439
9,187,0.24092458562836602,0.337464347826087,0.22573489
10,187,0.38093654029972424,0.0,0.16528009
11,187,0.4323226694954833,0.20206501672832272,0.19079312
12,187,0.5245303442549986,0.0,0.17027177
13,187,0.5755669829906765,0.0,0.0604548
14,187,0.44793834282252154,0.0,0.09151414
15,187,0.2652418308024011,0.0,0.11869107
16,187,0.20382189615262747,0.0,0.15252357
17,187,0.0,0.0,0.18358292
18,187,0.0,0.05352102500865317,0.20909595
19,187,0.0,0.0,0.19689407
20,187,0.0,0.0,0.18025513
21,187,0.0,0.13023391304347826,0.20354964
22,187,0.0,0.08171296594368321,0.18302829
23,187,0.0,0.15672195384363571,0.15973378
24,187,0.0,0.14140497844603442,0.09872435
1,188,0.0,0.0,0.04547976
2,188,0.0,0.0,0.04437049
3,188,0.0,0.3144642872948849,0.12590128
4,188,0.0,0.07090678869376478,0.13588464
5,188,0.0,0.02486766816729702,0.13643927
6,188,0.0,0.2136320559712242,0.13976705
7,188,0.0,0.21671196279975508,0.14254021
8,188,0.0,0.2976668104922532,0.18136439
9,188,0.19031659110855004,0.04862957430461541,0.22573489
10,188,0.31611867996032395,0.0,0.16528009
11,188,0.4314134427078033,0.03802011771853023,0.19079312
12,188,0.5026691589514872,0.0,0.17027177
13,188,0.4312665615460711,0.0,0.0604548
14,188,0.23822338651311745,0.0,0.09151414
15,188,0.2684273145191968,0.03622521739130433,0.11869107
16,188,0.16799430960331846,0.0,0.15252357
17,188,0.0,0.0,0.18358292
18,188,0.0,0.0,0.20909595
19,188,0.0,0.0,0.19689407
20,188,0.0,0.0,0.18025513
21,188,0.0,0.013302845578631985,0.20354964
22,188,0.0,0.020171499822232875,0.18302829
23,188,0.0,0.06918559971810723,0.15973378
24,188,0.0,0.0,0.09872435
1,189,0.0,0.26909711973125605,0.04547976
2,189,0.0,0.35961938572269575,0.04437049
3,189,0.0,0.0,0.12590128
4,189,0.0,0.2730033297195923,0.13588464
5,189,0.0,0.22120806814902486,0.13643927
6,189,0.0,0.2088636920031051,0.13976705
7,189,0.0,0.21849515724119523,0.14254021
8,189,0.0,0.0,0.18136439
9,189,0.21260393813974496,0.0,0.22573489
10,189,0.3263023897177033,0.21981801414394336,0.16528009
11,189,0.4156729351667773,0.23098384153760404,0.19079312
12,189,0.5065914531008069,0.22608960543539672,0.17027177
13,189,0.5147280875145098,0.17242347814957634,0.0604548
14,189,0.29129902058891693,0.11891099800957443,0.09151414
15,189,0.2077556114458727,0.0,0.11869107
16,189,0.17398389933629968,0.0,0.15252357
17,189,0.0,0.0,0.18358292
18,189,0.0,0.0,0.20909595
19,189,0.0,0.03538835832925323,0.19689407
20,189,0.0,0.05593972377821481,0.18025513
21,189,0.0,0.141263354512361,0.20354964
22,189,0.0,0.048435450070985764,0.18302829
23,189,0.0,0.03371946967631229,0.15973378
24,189,0.0,0.1691559002537014,0.09872435
1,190,0.0,0.19302583844278431,0.04547976
2,190,0.0,0.4362737401921522,0.04437049
3,190,0.0,0.3431713439111016,0.12590128
4,190,0.0,0.38441720431757315,0.13588464
5,190,0.0,0.44383256235477125,0.13643927
6,190,0.0,0.3627706853363993,0.13976705
7,190,0.0,0.18699455200492449,0.14254021
8,190,0.0,0.027358483491221875,0.18136439
9,190,0.20230513353675364,0.4111565167033682,0.22573489
10,190,0.3350794989244383,0.012083585827922837,0.16528009
11,190,0.4556635658056367,0.0,0.19079312
12,190,0.5412032125047229,0.11315614028588339,0.17027177
13,190,0.5336210573882209,0.005348695774384421,0.0604548
14,190,0.2548470932383959,0.05197809606125638,0.09151414
15,190,0.2294913301545951,0.1954242539765992,0.11869107
16,190,0.16931165961071004,0.0,0.15252357
17,190,0.0,0.0,0.18358292
18,190,0.0,0.0,0.20909595
19,190,0.0,0.05142616459827128,0.19689407
20,190,0.0,0.09990525774283975,0.18025513
21,190,0.0,0.01800458330818429,0.20354964
22,190,0.0,0.08921866032931787,0.18302829
23,190,0.0,0.33347928974887614,0.15973378
24,190,0.0,0.2635780566199928,0.09872435
1,191,0.0,0.1813391304347826,0.04547976
2,191,0.0,0.3806652173913044,0.04437049
3,191,0.0,0.5335221327637104,0.12590128
4,191,0.0,0.287456641804121,0.13588464
5,191,0.0,0.25464338520457513,0.13643927
6,191,0.0,0.21400598721733227,0.13976705
7,191,0.0,0.13095886685538738,0.14254021
8,191,0.0,0.30964004644451887,0.18136439
9,191,0.1948765139876302,0.17003106392019804,0.22573489
10,191,0.32534461117504143,0.1595341057870719,0.16528009
11,191,0.41154080119131964,0.27197597598707934,0.19079312
12,191,0.49903012050387785,0.2020814715545937,0.17027177
13,191,0.5087730881661412,0.2627713648117435,0.0604548
14,191,0.3717918592298263,0.05892603939607683,0.09151414
15,191,0.1960816240443351,0.1967208695652174,0.11869107
16,191,0.18485209315307388,0.0,0.15252357
17,191,0.0,0.0,0.18358292
18,191,0.0,0.0,0.20909595
19,191,0.0,0.0,0.19689407
20,191,0.0,0.05055711988837206,0.18025513
21,191,0.0,0.08030082755965635,0.20354964
22,191,0.0,0.03540082169307689,0.18302829
23,191,0.0,0.08348648847760151,0.15973378
24,191,0.0,0.29736903019525385,0.09872435
1,192,0.0,0.07187913043478261,0.04547976
2,192,0.0,0.21680866037402147,0.04437049
3,192,0.0,0.2757018649066328,0.12590128
4,192,0.0,0.31129449012906685,0.13588464
5,192,0.0,0.24206137710719783,0.13643927
6,192,0.0,0.21592891749491805,0.13976705
7,192,0.0,0.38980000000000004,0.14254021
8,192,0.0,0.18492843023122488,0.18136439
9,192,0.20168822442156895,0.2975526048379816,0.22573489
10,192,0.3208260525267167,0.06308189129418323,0.16528009
11,192,0.42452042636491766,0.15285319099538233,0.19079312
12,192,0.5167300812487249,0.08965791262660701,0.17027177
13,192,0.5184594734477608,0.19476704577571508,0.0604548
14,192,0.3176399667649525,0.060282455754794004,0.09151414
15,192,0.20532518754031562,0.19196521739130437,0.11869107
16,192,0.1773155274821391,0.0,0.15252357
17,192,0.0,0.0,0.18358292
18,192,0.0,0.0,0.20909595
19,192,0.0,0.0,0.19689407
20,192,0.0,0.04567764672528514,0.18025513
21,192,0.0,0.0,0.20354964
22,192,0.0,0.06520545462015297,0.18302829
23,192,0.0,0.18359769459616251,0.15973378
24,192,0.0,0.20315838099411998,0.09872435
1,193,0.0,0.1135734635747568,0.04547976
2,193,0.0,0.20930316805465063,0.04437049
3,193,0.0,0.46169541276033604,0.12590128
4,193,0.0,0.5115471495154646,0.13588464
5,193,0.0,0.4833545406807147,0.13643927
6,193,0.0,0.22876976076342073,0.13976705
7,193,0.0,0.275204378140408,0.14254021
8,193,0.0,0.23320391294593873,0.18136439
9,193,0.23168905139651863,0.06943769283640021,0.22573489
10,193,0.34508107553009026,0.17297806630327026,0.16528009
11,193,0.4644955388314493,0.1847512090633123,0.19079312
12,193,0.5210543750577337,0.17475455150093497,0.17027177
13,193,0.4506677459439953,0.1246300205580329,0.0604548
14,193,0.205369305437212,0.27822512112884074,0.09151414
15,193,0.22963430083755298,0.0,0.11869107
16,193,0.1638542473763244,0.01584372139178712,0.15252357
17,193,0.0,0.0,0.18358292
18,193,0.0,0.0,0.20909595
