hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,172,0.0,0.0,0.57903494
23,172,0.0,0.0,0.57792568
24,172,0.0,0.18020934866708385,0.57958957
1,173,0.0,0.0,0.59567388
2,173,0.0,0.2549261273133817,0.59234609
3,173,0.0,0.3543222605530227,0.61120355
4,173,0.0,0.0,0.61453134
5,173,0.0,0.04539237989923188,0.61175818
6,173,0.0,0.0,0.60787576
7,173,0.0,0.2583795886578096,0.60953966
8,173,0.0,0.289271837150291,0.60843039
9,173,0.30166518117753793,0.4543737928156896,0.64337216
10,173,0.440141193713091,0.0,0.66611204
11,173,0.4925123443368646,0.026241013075387853,0.6672213
12,173,0.4392234230627891,0.0,0.64780921
13,173,0.2995294107382057,0.013590518002619272,0.60732113
14,173,0.21807489857884946,0.20337705905516526,0.60565724
15,173,0.39202357634460977,0.0,0.59900166
16,173,0.4007831436884913,0.0,0.62506933
17,173,0.28406347974865126,0.18826153976364787,0.61952302
18,173,0.11343302743518731,0.2227859753029913,0.62562396
19,173,0.0,0.10666634103244639,0.62839712
20,173,0.0,0.5960242678378479,0.62007765
21,173,0.0,0.1923297129208545,0.60288408
22,173,0.0,0.13235207053074916,0.57903494
23,173,0.0,0.11118134926668526,0.57792568
24,173,0.0,0.0,0.57958957
1,174,0.0,0.0,0.59567388
2,174,0.0,0.108381387852952,0.59234609
3,174,0.0,0.5481720354840378,0.61120355
4,174,0.0,0.5186794328730042,0.61453134
5,174,0.0,0.4153956000935618,0.61175818
6,174,0.0,0.03029019255139362,0.60787576
7,174,0.0,0.22275661629405155,0.60953966
8,174,0.1161305955872232,0.533419581216522,0.60843039
9,174,0.258821581429734,0.03859212925632956,0.64337216
10,174,0.37024173665441173,0.0,0.66611204
11,174,0.46330988297600545,0.0380528886277826,0.6672213
12,174,0.28289488658951545,0.08211140528390425,0.64780921
13,174,0.18813083511773032,0.0,0.60732113
14,174,0.18952208708180476,0.08342781974486543,0.60565724
15,174,0.30025332781150976,0.0,0.59900166
16,174,0.3882538077263519,0.0,0.62506933
17,174,0.15715388082646564,0.37975974295724446,0.61952302
18,174,0.15399214917220322,0.06064245798573207,0.62562396
19,174,0.0,0.0,0.62839712
20,174,0.0,0.5664146809096992,0.62007765
21,174,0.0,0.18873638454408895,0.60288408
22,174,0.0,0.19784547419887852,0.57903494
23,174,0.0,0.0,0.57792568
24,174,0.0,0.0,0.57958957
1,175,0.0,0.09775994642474516,0.59567388
2,175,0.0,0.25901137910151345,0.59234609
3,175,0.0,0.6668916519446799,0.61120355
4,175,0.0,0.312378536899197,0.61453134
5,175,0.0,0.3242285932594125,0.61175818
6,175,0.0,0.0,0.60787576
7,175,0.0,0.6311977396709696,0.60953966
8,175,0.0,0.2934463362595918,0.60843039
9,175,0.0,0.4444727253049449,0.64337216
10,175,0.32967601667604246,0.05454590610753944,0.66611204
11,175,0.40097207033292026,0.1444840204912823,0.6672213
12,175,0.4236612347673366,0.09486166869291025,0.64780921
13,175,0.2912842004778199,0.01862173913043479,0.60732113
14,175,0.12791687900452106,0.0,0.60565724
15,175,0.145676999334266,0.0041000839932621444,0.59900166
16,175,0.0,0.0,0.62506933
17,175,0.0,0.0,0.61952302
18,175,0.0,0.01336644990510545,0.62562396
19,175,0.0,0.17458486760359973,0.62839712
20,175,0.0,0.08560835975450386,0.62007765
21,175,0.0,0.0,0.60288408
22,175,0.0,0.0,0.57903494
23,175,0.0,0.0,0.57792568
24,175,0.0,0.0,0.57958957
1,176,0.0,0.11327714356086696,0.59567388
2,176,0.0,0.23461399296375587,0.59234609
3,176,0.0,0.1518115653004907,0.61120355
4,176,0.0,0.0,0.61453134
5,176,0.0,0.34324866466113313,0.61175818
6,176,0.0,0.4673166597522561,0.60787576
7,176,0.0,0.12194096808519168,0.60953966
8,176,0.0,0.5199594054397241,0.60843039
9,176,0.2527517386566495,0.022184111257737334,0.64337216
10,176,0.3082303472807222,0.0,0.66611204
11,176,0.2864450870432665,0.26575282602508826,0.6672213
12,176,0.3767738659629437,0.09675773422660609,0.64780921
13,176,0.3375137596199989,0.08394629157169367,0.60732113
14,176,0.23312128846557895,0.1839273721809555,0.60565724
15,176,0.304803890595471,0.019464355111342063,0.59900166
16,176,0.3419384330308431,0.06446092696703234,0.62506933
17,176,0.24289768541007933,0.46723746647375797,0.61952302
18,176,0.11632524807720487,0.2916894592485743,0.62562396
19,176,0.0,0.30022933730969437,0.62839712
20,176,0.0,0.6675743077304391,0.62007765
21,176,0.0,0.4762151603265612,0.60288408
22,176,0.0,0.26868428687268614,0.57903494
23,176,0.0,0.16802614092888876,0.57792568
24,176,0.0,0.0,0.57958957
1,177,0.0,0.007842499075263562,0.59567388
2,177,0.0,0.0,0.59234609
3,177,0.0,0.012277712764311164,0.61120355
4,177,0.0,0.4425193023656363,0.61453134
5,177,0.0,0.22450312169003092,0.61175818
6,177,0.0,0.4723847192378419,0.60787576
7,177,0.0,0.4385575954975183,0.60953966
8,177,0.11091538062172905,0.36740741422853324,0.60843039
9,177,0.27067569920125967,0.2698039172492971,0.64337216
10,177,0.2707723885853508,0.0273719642707452,0.66611204
11,177,0.35602655963826874,0.23739196179569239,0.6672213
12,177,0.3056580487583266,0.06010901859143878,0.64780921
13,177,0.1652422083754637,0.1171384542796724,0.60732113
14,177,0.14354652565794565,0.06197880517444853,0.60565724
15,177,0.14658676403245705,0.1304802720525703,0.59900166
16,177,0.13477197817380468,0.0827890008664452,0.62506933
17,177,0.13233870726155528,0.3045430671511057,0.61952302
18,177,0.0,0.0,0.62562396
19,177,0.0,0.030833347016599323,0.62839712
20,177,0.0,0.5206240757374022,0.62007765
21,177,0.0,0.1849868492690527,0.60288408
22,177,0.0,0.33001139923414097,0.57903494
23,177,0.0,0.03854451544407404,0.57792568
24,177,0.0,0.0,0.57958957
1,178,0.0,0.02928795073373057,0.59567388
2,178,0.0,0.8264319654211292,0.59234609
3,178,0.0,0.6059934143978488,0.61120355
4,178,0.0,0.27766919206270163,0.61453134
5,178,0.0,0.11824603599375298,0.61175818
6,178,0.0,0.29503972775336784,0.60787576
7,178,0.0,0.0,0.60953966
8,178,0.10862791792707353,0.6545514838418534,0.60843039
9,178,0.19097347781180551,0.13626417845599284,0.64337216
10,178,0.25427211421375234,0.03604981006234002,0.66611204
11,178,0.3653400970882886,0.12607538020337947,0.6672213
12,178,0.3470029176842383,0.0,0.64780921
13,178,0.19457924476487576,0.0,0.60732113
14,178,0.16211035508392885,0.04568902348428212,0.60565724
15,178,0.17769445371269676,0.025675244069569905,0.59900166
16,178,0.15429470588852437,0.0,0.62506933
17,178,0.0,0.1236223810790101,0.61952302
18,178,0.0,0.0,0.62562396
19,178,0.0,0.0,0.62839712
20,178,0.0,0.3388409022418653,0.62007765
21,178,0.0,0.18377080156594539,0.60288408
22,178,0.0,0.28898528796200756,0.57903494
23,178,0.0,0.0,0.57792568
24,178,0.0,0.20304148949756695,0.57958957
1,179,0.0,0.09069532484857872,0.59567388
2,179,0.0,0.41773974392679547,0.59234609
3,179,0.0,0.6570798747025713,0.61120355
4,179,0.0,0.24012085387090193,0.61453134
5,179,0.0,0.3054692057907594,0.61175818
6,179,0.0,0.0,0.60787576
7,179,0.0,0.6543337030329451,0.60953966
8,179,0.0,0.4294018055129137,0.60843039
9,179,0.10516377423911023,0.36729415794666737,0.64337216
10,179,0.2779635043772906,0.017605922831246276,0.66611204
11,179,0.39827252473966684,0.1859622179387913,0.6672213
12,179,0.40026941099123237,0.1177992629542947,0.64780921
13,179,0.25724555893887724,0.07908798155487604,0.60732113
14,179,0.11631821050846793,0.11262158669327875,0.60565724
15,179,0.15641806114601325,0.12108118600984315,0.59900166
16,179,0.0,0.021136852158911777,0.62506933
17,179,0.0,0.02720964689049572,0.61952302
18,179,0.0,0.11222531639044721,0.62562396
19,179,0.0,0.019665382057040395,0.62839712
20,179,0.0,0.02191836816246544,0.62007765
21,179,0.0,0.0,0.60288408
22,179,0.0,0.0,0.57903494
23,179,0.0,0.0,0.57792568
24,179,0.0,0.11537748989061145,0.57958957
1,180,0.0,0.024284952494589115,0.59567388
2,180,0.0,0.058048086596773435,0.59234609
3,180,0.0,0.06515914143853585,0.61120355
4,180,0.0,0.273603170241376,0.61453134
5,180,0.0,0.21903257184757816,0.61175818
6,180,0.0,0.0,0.60787576
7,180,0.0,0.0,0.60953966
8,180,0.0,0.047028029265769315,0.60843039
9,180,0.1555153047149965,0.0,0.64337216
10,180,0.27912753409238594,0.022856699374241406,0.66611204
11,180,0.48370827152560575,0.0,0.6672213
12,180,0.4188544017967835,0.1275118891824345,0.64780921
13,180,0.2609619804017318,0.0355116655960384,0.60732113
14,180,0.2661337808383502,0.24619731326436692,0.60565724
15,180,0.3767532382443328,0.0,0.59900166
16,180,0.312896384728109,0.023540173190516905,0.62506933
17,180,0.11828690532004306,0.34937831461828145,0.61952302
18,180,0.0,0.2042155933513501,0.62562396
19,180,0.0,0.11640795639746389,0.62839712
20,180,0.0,0.4443810945599432,0.62007765
21,180,0.0,0.17987764593554476,0.60288408
22,180,0.0,0.216452955009946,0.57903494
23,180,0.0,0.14911884875184156,0.57792568
24,180,0.0,0.1559184878153922,0.57958957
1,181,0.0,0.0012022767300930558,0.59567388
2,181,0.0,0.4453654803868979,0.59234609
3,181,0.0,0.5576967705967968,0.61120355
4,181,0.0,0.21186789497338865,0.61453134
5,181,0.0,0.3606013120347854,0.61175818
6,181,0.0,0.0,0.60787576
7,181,0.0,0.05379615600517545,0.60953966
8,181,0.0,0.4046134663418211,0.60843039
9,181,0.19657960744995767,0.4984383479112208,0.64337216
10,181,0.2654475605171049,0.15808233686768858,0.66611204
11,181,0.37045204793955233,0.19661171967517432,0.6672213
12,181,0.3516434849274484,0.19266533996925145,0.64780921
13,181,0.2663471006140261,0.0,0.60732113
14,181,0.11649668603123929,0.06525809079532681,0.60565724
15,181,0.14567973036370452,0.0,0.59900166
16,181,0.0,0.19715229568134063,0.62506933
17,181,0.0,0.0,0.61952302
18,181,0.0,0.0,0.62562396
19,181,0.0,0.10426901722699043,0.62839712
20,181,0.0,0.3141804760489306,0.62007765
21,181,0.0,0.11334111469691069,0.60288408
22,181,0.0,0.0,0.57903494
23,181,0.0,0.0,0.57792568
24,181,0.0,0.11558798726347813,0.57958957
1,182,0.0,0.06601767280967215,0.59567388
2,182,0.0,0.369460164614993,0.59234609
3,182,0.0,0.6368552179877907,0.61120355
4,182,0.0,0.23531058216572714,0.61453134
5,182,0.0,0.37837044084813853,0.61175818
6,182,0.0,0.0,0.60787576
7,182,0.0,0.07471386801730857,0.60953966
8,182,0.0,0.3810727960326682,0.60843039
9,182,0.19191845293462606,0.49662042914326227,0.64337216
10,182,0.25230986648485865,0.2210638844241379,0.66611204
11,182,0.36733684181823817,0.22431004517140252,0.6672213
12,182,0.40982740708013904,0.14972903555004674,0.64780921
13,182,0.2466373614289854,0.046753418274498804,0.60732113
14,182,0.12193060951892326,0.08066022923213827,0.60565724
15,182,0.13184520670631203,0.007224370208129247,0.59900166
16,182,0.0,0.05007969310684204,0.62506933
17,182,0.0,0.0,0.61952302
18,182,0.0,0.0,0.62562396
19,182,0.0,0.01850301573162537,0.62839712
20,182,0.0,0.27575569885455153,0.62007765
21,182,0.0,0.16628096410085855,0.60288408
22,182,0.0,0.0,0.57903494
23,182,0.0,0.04000267035189419,0.57792568
24,182,0.0,0.08617201666427206,0.57958957
1,183,0.0,0.10877829273353781,0.59567388
2,183,0.0,0.585949688512039,0.59234609
3,183,0.0,0.0,0.61120355
4,183,0.0,0.38075022729497204,0.61453134
5,183,0.0,0.02865720284971794,0.61175818
6,183,0.0,0.3947636874183396,0.60787576
7,183,0.0,0.08890691413498959,0.60953966
8,183,0.0,0.6462815522643186,0.60843039
9,183,0.21447198886515098,0.39466917979483834,0.64337216
10,183,0.20837733294459262,0.0,0.66611204
11,183,0.4060198261022329,0.18013565990946095,0.6672213
12,183,0.416662948837421,0.15117093472184975,0.64780921
13,183,0.18562246117081319,0.1964976812043829,0.60732113
14,183,0.13114805456433667,0.23769107199293554,0.60565724
15,183,0.21637178283109404,0.0,0.59900166
16,183,0.1632005024796116,0.43612153034403695,0.62506933
17,183,0.0,0.14218472054416617,0.61952302
18,183,0.10784473377017327,0.06122210103629273,0.62562396
19,183,0.0,0.19543684089511384,0.62839712
20,183,0.0,0.3901432815446782,0.62007765
21,183,0.0,0.4182929847504866,0.60288408
22,183,0.0,0.174951639621375,0.57903494
23,183,0.0,0.3868038375591324,0.57792568
24,183,0.0,0.0,0.57958957
1,184,0.0,0.025397071746449215,0.59567388
2,184,0.0,0.4353523375266555,0.59234609
3,184,0.0,0.25810218899083426,0.61120355
4,184,0.0,0.13478460351555277,0.61453134
5,184,0.0,0.26698294266865075,0.61175818
6,184,0.0,0.0,0.60787576
7,184,0.0,0.28775381832964697,0.60953966
8,184,0.0,0.3491975737858978,0.60843039
9,184,0.15203866474876507,0.5653532035905883,0.64337216
10,184,0.27813602901446227,0.2805440556829696,0.66611204
11,184,0.30527475208112487,0.13232923690571427,0.6672213
12,184,0.4208245483075442,0.18995993807289038,0.64780921
13,184,0.36051287827511297,0.11407362207884683,0.60732113
14,184,0.1329095652583718,0.07560899690817237,0.60565724
15,184,0.17796231155773845,0.0,0.59900166
16,184,0.0,0.07398966634330773,0.62506933
17,184,0.10976289228122121,0.06412232700092528,0.61952302
18,184,0.11369883914470134,0.0,0.62562396
19,184,0.0,0.12440626491583644,0.62839712
20,184,0.0,0.16811276055066857,0.62007765
21,184,0.0,0.0,0.60288408
22,184,0.0,0.0,0.57903494
23,184,0.0,0.0,0.57792568
24,184,0.0,0.10131143322214455,0.57958957
1,185,0.0,0.0031385395921987662,0.59567388
2,185,0.0,0.46440516448870167,0.59234609
3,185,0.0,0.538835021845081,0.61120355
4,185,0.0,0.11566848933586078,0.61453134
5,185,0.0,0.38651210036255806,0.61175818
6,185,0.0,0.0,0.60787576
7,185,0.0,0.06294644622093133,0.60953966
8,185,0.0,0.39887395275031523,0.60843039
9,185,0.10725242041750954,0.11216695652173912,0.64337216
10,185,0.24465530135917146,0.2018200917629089,0.66611204
11,185,0.29020624409344853,0.22625254154489868,0.6672213
12,185,0.43920245552180165,0.2569336966261478,0.64780921
13,185,0.2681546905594915,0.12235298869035746,0.60732113
14,185,0.0,0.07830771709145978,0.60565724
15,185,0.14650108783737972,0.12849297795486161,0.59900166
16,185,0.0,0.0,0.62506933
17,185,0.0,0.0,0.61952302
18,185,0.1075688835727334,0.07398467585073623,0.62562396
19,185,0.0,0.001557491571558214,0.62839712
20,185,0.0,0.24406250818875316,0.62007765
21,185,0.0,0.03217809172232597,0.60288408
22,185,0.0,0.0,0.57903494
23,185,0.0,0.0,0.57792568
24,185,0.0,0.48824435876636274,0.57958957
1,186,0.0,0.29935558350234326,0.59567388
2,186,0.0,0.5714480597532485,0.59234609
3,186,0.0,0.7676212304864868,0.61120355
4,186,0.0,0.1742146629466174,0.61453134
5,186,0.0,0.27490228863684985,0.61175818
6,186,0.0,0.0,0.60787576
7,186,0.0,0.726218052941357,0.60953966
8,186,0.0,0.2112441770386343,0.60843039
9,186,0.11820750676448896,0.5004707403149947,0.64337216
10,186,0.21497101676267252,0.19574552466110393,0.66611204
11,186,0.26692492538882207,0.24947856665468943,0.6672213
12,186,0.5275117434044768,0.39771698786344784,0.64780921
13,186,0.2883148872575206,0.1263402930806027,0.60732113
14,186,0.11003121400340896,0.25380430549320304,0.60565724
15,186,0.15700406622733024,0.20472630821476145,0.59900166
16,186,0.0,0.17872296545067062,0.62506933
17,186,0.13667042871478277,0.2138599217435243,0.61952302
18,186,0.1498188009677395,0.09560296146588367,0.62562396
19,186,0.0,0.10017607297870149,0.62839712
20,186,0.0,0.2761365716333696,0.62007765
21,186,0.0,0.03631502886050932,0.60288408
22,186,0.0,0.0,0.57903494
23,186,0.0,0.32732879595017594,0.57792568
24,186,0.0,0.5368821482689922,0.57958957
1,187,0.0,0.14228509901564718,0.59567388
2,187,0.0,0.5500394497321434,0.59234609
3,187,0.0,0.6443560729873449,0.61120355
4,187,0.0,0.3020817162629975,0.61453134
5,187,0.0,0.28883159031995004,0.61175818
6,187,0.0,0.04443391304347827,0.60787576
7,187,0.0,0.6962589980941765,0.60953966
8,187,0.0,0.06513999999999999,0.60843039
9,187,0.1629644296179428,0.4929694725554112,0.64337216
10,187,0.26640620105890345,0.211663293859351,0.66611204
11,187,0.2800867016749554,0.21956236559571235,0.6672213
12,187,0.5573175070473886,0.38382264115738535,0.64780921
13,187,0.3459788618808256,0.11995548671510026,0.60732113
14,187,0.13875471110339269,0.3334226297183308,0.60565724
15,187,0.17263787333699904,0.2336459207494384,0.59900166
16,187,0.13066332690148919,0.15448512103432885,0.62506933
17,187,0.14572981219807338,0.1748285910630819,0.61952302
18,187,0.1459374171914651,0.12935362129462677,0.62562396
19,187,0.0,0.2189579418012542,0.62839712
20,187,0.0,0.2536430560313771,0.62007765
21,187,0.0,0.05786993192616342,0.60288408
22,187,0.0,0.0,0.57903494
23,187,0.0,0.3448398279274296,0.57792568
24,187,0.0,0.568252946222167,0.57958957
1,188,0.0,0.0,0.59567388
2,188,0.0,0.20694231467664445,0.59234609
3,188,0.0,0.2872271253929301,0.61120355
4,188,0.0,0.39164491053014994,0.61453134
5,188,0.0,0.20900804386775124,0.61175818
6,188,0.0,0.4734992640258309,0.60787576
7,188,0.0,0.11778738924777478,0.60953966
8,188,0.0,0.4637201580942204,0.60843039
9,188,0.16576548947570235,0.22060799665031275,0.64337216
10,188,0.21976914741239595,0.12091240925339658,0.66611204
11,188,0.35118735500671155,0.05742914192922373,0.6672213
12,188,0.34320680684536337,0.06372062815968886,0.64780921
13,188,0.1653870563300585,0.27843690460558834,0.60732113
14,188,0.2322010545449761,0.12896108528721853,0.60565724
15,188,0.40396077455704404,0.22750922940957252,0.59900166
16,188,0.4601767374231752,0.245132422360051,0.62506933
17,188,0.33616598273030485,0.2696562256986552,0.61952302
18,188,0.12341919673349298,0.23301059412782707,0.62562396
19,188,0.0,0.12722005937957412,0.62839712
20,188,0.0,0.37336696854496565,0.62007765
21,188,0.0,0.6398764849289955,0.60288408
22,188,0.0,0.007881127271395913,0.57903494
23,188,0.0,0.23944684609642392,0.57792568
24,188,0.0,0.20692161057836006,0.57958957
1,189,0.0,0.15658785350779156,0.59567388
2,189,0.0,0.16666700973121126,0.59234609
3,189,0.0,0.42857019632157906,0.61120355
4,189,0.0,0.4776180684897028,0.61453134
5,189,0.0,0.10061069130046367,0.61175818
6,189,0.0,0.39184530506246423,0.60787576
7,189,0.0,0.3437403115417535,0.60953966
8,189,0.0,0.5160255220940878,0.60843039
9,189,0.13634681724707698,0.3023978561697961,0.64337216
10,189,0.11662887646065696,0.1475841659475187,0.66611204
11,189,0.17841128696004827,0.3433932650475812,0.6672213
12,189,0.2007273918006272,0.0,0.64780921
13,189,0.10396228256709165,0.11338886393284382,0.60732113
14,189,0.1114864549840909,0.1518781256395559,0.60565724
15,189,0.14910018475918477,0.2116411453872037,0.59900166
16,189,0.13571413700631066,0.2048931908815786,0.62506933
17,189,0.0,0.09201524023368028,0.61952302
18,189,0.0,0.0,0.62562396
19,189,0.0,0.00932086199418085,0.62839712
20,189,0.0,0.1712068055306629,0.62007765
21,189,0.0,0.24066560708141793,0.60288408
22,189,0.0,0.373737764322967,0.57903494
23,189,0.0,0.2756219053365103,0.57792568
24,189,0.0,0.13964242477212777,0.57958957
1,190,0.0,0.4827456308017778,0.59567388
2,190,0.0,0.0,0.59234609
3,190,0.0,0.38939830261581715,0.61120355
4,190,0.0,0.2664937819448638,0.61453134
5,190,0.0,0.15088851398711425,0.61175818
6,190,0.0,0.45737932449977536,0.60787576
7,190,0.0,0.2214787108396139,0.60953966
8,190,0.0,0.27791513668372575,0.60843039
9,190,0.15334106369443773,0.19775760435479284,0.64337216
10,190,0.2470184371793148,0.13287265157528,0.66611204
11,190,0.6559769083246353,0.1411277353906646,0.6672213
12,190,0.5000503675257537,0.13582131109416573,0.64780921
13,190,0.17332751475112249,0.1758817959816042,0.60732113
14,190,0.3627801024541364,0.07769466192106798,0.60565724
15,190,0.5422447064098961,0.19712366628488692,0.59900166
16,190,0.36754278648390315,0.2857632769345134,0.62506933
17,190,0.1714088572086665,0.4527209390104614,0.61952302
18,190,0.12385862583588375,0.21275507690699305,0.62562396
19,190,0.0,0.13677398177347594,0.62839712
20,190,0.0,0.410293503035655,0.62007765
21,190,0.0,0.07779096621981305,0.60288408
22,190,0.0,0.26542803166354895,0.57903494
23,190,0.0,0.2817624683719801,0.57792568
24,190,0.0,0.35678245437974077,0.57958957
1,191,0.0,0.30761165916887945,0.59567388
2,191,0.0,0.6356548129241633,0.59234609
3,191,0.0,0.3722672360850943,0.61120355
4,191,0.0,0.4454420166475976,0.61453134
5,191,0.0,0.3043363130864592,0.61175818
6,191,0.0,0.2921071319120203,0.60787576
7,191,0.0,0.5297030558481197,0.60953966
