hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,176,0.19315398745820653,0.31377222792864323,0.41597338
19,176,0.0,0.2905578597288563,0.40377149
20,176,0.0,0.436936116529451,0.39822518
21,176,0.0,0.28827597019004964,0.27454243
22,176,0.0,0.3920738415779264,0.24958403
23,176,0.0,0.26137135841284304,0.23904603
24,176,0.0,0.0605359228573107,0.23017194
1,177,0.0,0.47142073282999397,0.2401553
2,177,0.0,0.20096348375633633,0.23960067
3,177,0.0,0.3865975316498519,0.25013866
4,177,0.0,0.4060093776160035,0.24847476
5,177,0.0,0.4531968925498866,0.24570161
6,177,0.0,0.5266456893642462,0.24181919
7,177,0.0,0.3071397320087686,0.24070993
8,177,0.1192608355187975,0.5402628416363638,0.32224071
9,177,0.2888818010033276,0.33018052807142756,0.3754853
10,177,0.32117860840287504,0.46083046764124824,0.38047698
11,177,0.2963483884093774,0.3194781015830527,0.38768719
12,177,0.4616397556875617,0.300395006321763,0.35551858
13,177,0.7248492694436576,0.4537226158006188,0.25124792
14,177,0.6158708687008208,0.42684328140708166,0.31724903
15,177,0.382033649558346,0.3792856326978992,0.29617304
16,177,0.3292154378864137,0.27115030567183734,0.33555186
17,177,0.2535578147640175,0.30069985031064683,0.3666112
18,177,0.15288352592606744,0.10581384323237022,0.41597338
19,177,0.0,0.10909954680189424,0.40377149
20,177,0.0,0.44056685168288573,0.39822518
21,177,0.0,0.38084503081770643,0.27454243
22,177,0.0,0.02647593860467708,0.24958403
23,177,0.0,0.0,0.23904603
24,177,0.0,0.0,0.23017194
1,178,0.0,0.629899336805052,0.2401553
2,178,0.0,0.6233312452839518,0.23960067
3,178,0.0,0.6197412562810318,0.25013866
4,178,0.0,0.44145758242708294,0.24847476
5,178,0.0,0.5638757392642826,0.24570161
6,178,0.0,0.46964932271933046,0.24181919
7,178,0.0,0.2967346025905962,0.24070993
8,178,0.0,0.22366130432361006,0.32224071
9,178,0.2622983468138005,0.19939600721228454,0.3754853
10,178,0.3335102556397037,0.400907286575071,0.38047698
11,178,0.18813469761436713,0.3363943241190097,0.38768719
12,178,0.5729522104315474,0.1874908803473688,0.35551858
13,178,0.652712534623302,0.48125703271247683,0.25124792
14,178,0.6334442718718224,0.3574858924854988,0.31724903
15,178,0.3564909364511886,0.2770124147210251,0.29617304
16,178,0.338120792022333,0.24922912016405124,0.33555186
17,178,0.3321134163276513,0.24527861982023424,0.3666112
18,178,0.18792723315023166,0.0590399390340471,0.41597338
19,178,0.0,0.4815752229153932,0.40377149
20,178,0.0,0.43701838256484615,0.39822518
21,178,0.0,0.5822267790570758,0.27454243
22,178,0.0,0.0,0.24958403
23,178,0.0,0.15567973161919282,0.23904603
24,178,0.0,0.0,0.23017194
1,179,0.0,0.5746191110368976,0.2401553
2,179,0.0,0.5542788198052326,0.23960067
3,179,0.0,0.5093758228950286,0.25013866
4,179,0.0,0.4897213125195872,0.24847476
5,179,0.0,0.43836183046685523,0.24570161
6,179,0.0,0.2833408695652174,0.24181919
7,179,0.0,0.36863740606068485,0.24070993
8,179,0.0,0.0,0.32224071
9,179,0.20252502701063346,0.0,0.3754853
10,179,0.3766834714262488,0.31890849754334244,0.38047698
11,179,0.3657916688945453,0.4294949991212449,0.38768719
12,179,0.47125013844499014,0.3013963417805541,0.35551858
13,179,0.7199829157501194,0.3214437548591857,0.25124792
14,179,0.6460343988411229,0.2995785336939987,0.31724903
15,179,0.5007542685318683,0.41070120854526915,0.29617304
16,179,0.388166395815171,0.30708319021242836,0.33555186
17,179,0.3234703958537027,0.47215874610492753,0.3666112
18,179,0.1875689649283288,0.3551460807261727,0.41597338
19,179,0.0,0.6131179976161983,0.40377149
20,179,0.0,0.7066153119551334,0.39822518
21,179,0.0,0.5405856536337488,0.27454243
22,179,0.0,0.2424268316330611,0.24958403
23,179,0.0,0.30012069047366685,0.23904603
24,179,0.0,0.05854412861959601,0.23017194
1,180,0.0,0.4261808213560353,0.2401553
2,180,0.0,0.2777556579036283,0.23960067
3,180,0.0,0.45714513471883655,0.25013866
4,180,0.0,0.5145383426979638,0.24847476
5,180,0.0,0.4263419969577921,0.24570161
6,180,0.0,0.27021183891777595,0.24181919
7,180,0.0,0.14256412336757446,0.24070993
8,180,0.14341663252808903,0.3833742288548619,0.32224071
9,180,0.26096317202825103,0.38924817165188974,0.3754853
10,180,0.45702131851239813,0.37627036779200795,0.38047698
11,180,0.5635230276388214,0.31888019431658465,0.38768719
12,180,0.42533708826475014,0.47179059564401965,0.35551858
13,180,0.4219382776291355,0.3986781310907968,0.25124792
14,180,0.5618801660974825,0.4538298953377712,0.31724903
15,180,0.41523080763935455,0.3717141879815424,0.29617304
16,180,0.2176537796677838,0.14329648400718736,0.33555186
17,180,0.21014432964711993,0.3241705863466282,0.3666112
18,180,0.16973240138092344,0.3174215405520915,0.41597338
19,180,0.0,0.17846090862239536,0.40377149
20,180,0.0,0.41794916876783184,0.39822518
21,180,0.0,0.0593772024613004,0.27454243
22,180,0.0,0.43292906282218935,0.24958403
23,180,0.0,0.17585588543611608,0.23904603
24,180,0.0,0.12624745204069526,0.23017194
1,181,0.0,0.24962347826086953,0.2401553
2,181,0.0,0.5537660883307359,0.23960067
3,181,0.0,0.49817330429103324,0.25013866
4,181,0.0,0.3457498911672955,0.24847476
5,181,0.0,0.4957296971309514,0.24570161
6,181,0.0,0.14038,0.24181919
7,181,0.0,0.17565993289763665,0.24070993
8,181,0.0,0.0,0.32224071
9,181,0.1813122386712122,0.25326915392970045,0.3754853
10,181,0.2777323391431498,0.4265566178176606,0.38047698
11,181,0.21392965656815152,0.16316051180811356,0.38768719
12,181,0.6052563144699297,0.27176820166748356,0.35551858
13,181,0.6984172138764801,0.4373987470689654,0.25124792
14,181,0.5469535894926473,0.3213608819911865,0.31724903
15,181,0.4599985043989123,0.26355561786855947,0.29617304
16,181,0.3027902729704524,0.33717992810331887,0.33555186
17,181,0.3086044813895448,0.30386066553199287,0.3666112
18,181,0.2206544318504296,0.25824434923381406,0.41597338
19,181,0.0,0.2531908535055939,0.40377149
20,181,0.0,0.13911304347826087,0.39822518
21,181,0.0,0.18773562732511226,0.27454243
22,181,0.0,0.14412986631030625,0.24958403
23,181,0.0,0.08465419197978981,0.23904603
24,181,0.0,0.0,0.23017194
1,182,0.0,0.21459478260869563,0.2401553
2,182,0.0,0.5923867093052004,0.23960067
3,182,0.0,0.5400314783105655,0.25013866
4,182,0.0,0.349552182374161,0.24847476
5,182,0.0,0.5340634299739383,0.24570161
6,182,0.0,0.1591895652173913,0.24181919
7,182,0.0,0.2307038669671141,0.24070993
8,182,0.0,0.0,0.32224071
9,182,0.21538738421739825,0.24932043959749606,0.3754853
10,182,0.27056745380034236,0.4243766802073401,0.38047698
11,182,0.18185484251097722,0.25164992403661524,0.38768719
12,182,0.5714398832743725,0.32577979399908985,0.35551858
13,182,0.6803579538604688,0.436458260222532,0.25124792
14,182,0.5696911986299895,0.26367707002207946,0.31724903
15,182,0.4265500063413247,0.2336636707782791,0.29617304
16,182,0.3035079243406381,0.3054325874389422,0.33555186
17,182,0.2815398775101312,0.23999682592467855,0.3666112
18,182,0.20466827770284501,0.15509475240343285,0.41597338
19,182,0.0,0.257364699870152,0.40377149
20,182,0.0,0.07160347826086957,0.39822518
21,182,0.0,0.1865288079598604,0.27454243
22,182,0.0,0.04670169919921085,0.24958403
23,182,0.0,0.18572451909222504,0.23904603
24,182,0.0,0.0,0.23017194
1,183,0.0,0.6036077080897289,0.2401553
2,183,0.0,0.5997235389502237,0.23960067
3,183,0.0,0.4798755205495423,0.25013866
4,183,0.0,0.467931593720678,0.24847476
5,183,0.0,0.43845321579597035,0.24570161
6,183,0.0,0.40593696559841796,0.24181919
7,183,0.0,0.1386822258763061,0.24070993
8,183,0.0,0.47255506554134974,0.32224071
9,183,0.24021721813649616,0.42464501130143395,0.3754853
10,183,0.0,0.3904431623761481,0.38047698
11,183,0.29571681087130697,0.145434255092226,0.38768719
12,183,0.602701828256248,0.20198921301293182,0.35551858
13,183,0.5620382154646103,0.4075769213851334,0.25124792
14,183,0.396462446937914,0.3018785211515015,0.31724903
15,183,0.19739218702844055,0.18858328286656367,0.29617304
16,183,0.2822268570560926,0.17817441739193857,0.33555186
17,183,0.2019814746001754,0.16058262258524938,0.3666112
18,183,0.19241944970857885,0.1668709727435284,0.41597338
19,183,0.0,0.19062724168513387,0.40377149
20,183,0.0,0.3307544461929556,0.39822518
21,183,0.0,0.06945889601996116,0.27454243
22,183,0.0,0.19965725298637083,0.24958403
23,183,0.0,0.5804488644258982,0.23904603
24,183,0.0,0.2958277943373247,0.23017194
1,184,0.0,0.22903130434782612,0.2401553
2,184,0.0,0.608910372660543,0.23960067
3,184,0.0,0.5741649135344243,0.25013866
4,184,0.0,0.21845565217391308,0.24847476
5,184,0.0,0.49374679291596285,0.24570161
6,184,0.0,0.10318608695652175,0.24181919
7,184,0.0,0.3311838444524868,0.24070993
8,184,0.0,0.11491130434782611,0.32224071
9,184,0.25051241002311814,0.3419574281551993,0.3754853
10,184,0.5013526159613384,0.3753255898469438,0.38047698
11,184,0.5272084878330446,0.3249792130330577,0.38768719
12,184,0.48773846998733733,0.24913811270475952,0.35551858
13,184,0.7940865196802638,0.6121312815520146,0.25124792
14,184,0.7016709987137972,0.5007203199496982,0.31724903
15,184,0.5339239649145228,0.5097617355272898,0.29617304
16,184,0.4062521268021424,0.6460310128981068,0.33555186
17,184,0.34072369533828023,0.5125108510443366,0.3666112
18,184,0.22095439024329036,0.3220509405443321,0.41597338
19,184,0.0,0.5224466009818285,0.40377149
20,184,0.0,0.3296704347826087,0.39822518
21,184,0.0,0.2981177413099678,0.27454243
22,184,0.0,0.1669188236214162,0.24958403
23,184,0.0,0.4089033168705808,0.23904603
24,184,0.0,0.3465821302783832,0.23017194
1,185,0.0,0.26911304347826087,0.2401553
2,185,0.0,0.5709428710660778,0.23960067
3,185,0.0,0.5502639497234357,0.25013866
4,185,0.0,0.16618869565217392,0.24847476
5,185,0.0,0.4975115175337325,0.24570161
6,185,0.0,0.38848608383086985,0.24181919
7,185,0.0,0.3853938060016078,0.24070993
8,185,0.11728482021310098,0.0,0.32224071
9,185,0.26456311329178794,0.3104291393796172,0.3754853
10,185,0.4298257088227019,0.301721521039185,0.38047698
11,185,0.3319522457791081,0.35895728173443114,0.38768719
12,185,0.6311630759981872,0.3453091034032043,0.35551858
13,185,0.7109235858166928,0.3518585384418475,0.25124792
14,185,0.6045150711305687,0.3809446947896937,0.31724903
15,185,0.4627232507468285,0.3994146515346526,0.29617304
16,185,0.3607000412393151,0.4883838608795967,0.33555186
17,185,0.3335762083219651,0.5211826740430617,0.3666112
18,185,0.2047434981383782,0.38966202407508804,0.41597338
19,185,0.0,0.5829741787468039,0.40377149
20,185,0.0,0.5380608695652174,0.39822518
21,185,0.0,0.6494480905965887,0.27454243
22,185,0.0,0.3830609968347601,0.24958403
23,185,0.0,0.48509020342780895,0.23904603
24,185,0.0,0.46481372556792006,0.23017194
1,186,0.0,0.5230942898218234,0.2401553
2,186,0.0,0.5990725596611783,0.23960067
3,186,0.0,0.5646599349991128,0.25013866
4,186,0.0,0.2553530434782609,0.24847476
5,186,0.0,0.5282220954694958,0.24570161
6,186,0.0,0.31700792374127834,0.24181919
7,186,0.0,0.2918128016865504,0.24070993
8,186,0.11773027765795618,0.43650914962083676,0.32224071
9,186,0.3123082381087457,0.20677881379460078,0.3754853
10,186,0.46203869602898134,0.18392584751348148,0.38047698
11,186,0.35414827344083477,0.31242434728995866,0.38768719
12,186,0.651182807226698,0.4806821338285127,0.35551858
13,186,0.7126822978404477,0.40596062664356775,0.25124792
14,186,0.6034345479575924,0.5814638860207587,0.31724903
15,186,0.3468894490035651,0.5033334619654425,0.29617304
16,186,0.3356212859890865,0.46458031337756484,0.33555186
17,186,0.2921551703620662,0.440735561762659,0.3666112
18,186,0.181769384439146,0.4670813022868517,0.41597338
19,186,0.0,0.6086890187198198,0.40377149
20,186,0.0,0.5684410475509343,0.39822518
21,186,0.0,0.4593940772893156,0.27454243
22,186,0.0,0.33093230246160094,0.24958403
23,186,0.0,0.3843750327029941,0.23904603
24,186,0.0,0.272392459273607,0.23017194
1,187,0.0,0.5836528722952836,0.2401553
2,187,0.0,0.631652756548702,0.23960067
3,187,0.0,0.5183844557188543,0.25013866
4,187,0.0,0.2379869565217391,0.24847476
5,187,0.0,0.5994144495801844,0.24570161
6,187,0.0,0.4277529127263073,0.24181919
7,187,0.0,0.3866694871471609,0.24070993
8,187,0.14961902163130092,0.37789560893536595,0.32224071
9,187,0.33942927580355714,0.22583815757974582,0.3754853
10,187,0.5810130456559551,0.17538086956521734,0.38047698
11,187,0.5022133348512211,0.02451391304347825,0.38768719
12,187,0.7488395304092488,0.35072812740483944,0.35551858
13,187,0.8413600210294828,0.5853571062251907,0.25124792
14,187,0.7553281768450534,0.729627961725761,0.31724903
15,187,0.5185972504394462,0.7152057800890647,0.29617304
16,187,0.3778445682322408,0.616899190392685,0.33555186
17,187,0.3706945469684522,0.7170574867600786,0.3666112
18,187,0.2397031488177677,0.6501620437888391,0.41597338
19,187,0.0,0.6442154337737832,0.40377149
20,187,0.0,0.6884387010115967,0.39822518
21,187,0.0,0.557601445134204,0.27454243
22,187,0.0,0.3554628968927837,0.24958403
23,187,0.0,0.3094299681197781,0.23904603
24,187,0.0,0.43780364524505855,0.23017194
1,188,0.0,0.19157715937782258,0.2401553
2,188,0.0,0.051408780035445044,0.23960067
3,188,0.0,0.09261575463638123,0.25013866
4,188,0.0,0.2930215572842753,0.24847476
5,188,0.0,0.25122915553096886,0.24570161
6,188,0.0,0.0,0.24181919
7,188,0.0,0.0,0.24070993
8,188,0.14218707661673224,0.0,0.32224071
9,188,0.2773013614257247,0.08623646116322285,0.3754853
10,188,0.40580429848536137,0.16980299636700774,0.38047698
11,188,0.24504015453948721,0.2838397050808149,0.38768719
12,188,0.2998572063516934,0.25715984739656506,0.35551858
13,188,0.4013377482868528,0.2299528076424013,0.25124792
14,188,0.33118334440181846,0.22392549442533996,0.31724903
15,188,0.18246701860786493,0.030400111498461373,0.29617304
16,188,0.32591375177121185,0.04263438854294777,0.33555186
17,188,0.19758298575951097,0.16683523387275007,0.3666112
18,188,0.1111666904985963,0.4353491079689352,0.41597338
19,188,0.0,0.11897935495201117,0.40377149
20,188,0.0,0.21071899630775287,0.39822518
21,188,0.0,0.29107960517763376,0.27454243
22,188,0.0,0.0,0.24958403
23,188,0.0,0.3110172316231251,0.23904603
24,188,0.0,0.0,0.23017194
1,189,0.0,0.5689369200433007,0.2401553
2,189,0.0,0.5872939228245693,0.23960067
3,189,0.0,0.47543772639475007,0.25013866
4,189,0.0,0.6150783508857375,0.24847476
5,189,0.0,0.5656424303147743,0.24570161
6,189,0.0,0.32284555193696013,0.24181919
7,189,0.0,0.1645731407210656,0.24070993
8,189,0.1249890440828307,0.27647044325256376,0.32224071
9,189,0.11031534054767976,0.2972856314130051,0.3754853
10,189,0.3528393699691715,0.3169883745754323,0.38047698
11,189,0.5978781986186698,0.49389377128617024,0.38768719
12,189,0.42984971014025963,0.32426450918528416,0.35551858
13,189,0.2555557463996204,0.31931273749606487,0.25124792
14,189,0.3684801649676711,0.5175834904171962,0.31724903
15,189,0.24529241021193685,0.3705670355244227,0.29617304
16,189,0.3312742793548175,0.266314404742347,0.33555186
17,189,0.38468627121965027,0.2965393219981899,0.3666112
18,189,0.2273334653242907,0.494172112893493,0.41597338
19,189,0.0,0.33033542072894706,0.40377149
20,189,0.0,0.287021103757922,0.39822518
21,189,0.0,0.1245078031747934,0.27454243
22,189,0.0,0.3845279021480144,0.24958403
23,189,0.0,0.4454165040125164,0.23904603
24,189,0.0,0.10926916520237817,0.23017194
1,190,0.0,0.47242897636697295,0.2401553
2,190,0.0,0.5217082344606613,0.23960067
3,190,0.0,0.6053030691520052,0.25013866
4,190,0.0,0.5369784275090247,0.24847476
5,190,0.0,0.33025316456672726,0.24570161
6,190,0.0,0.3018811176912796,0.24181919
7,190,0.0,0.286127103703604,0.24070993
8,190,0.0,0.26198874162443847,0.32224071
9,190,0.19861905656177808,0.19961358839613297,0.3754853
10,190,0.5113049781370613,0.2852362257408317,0.38047698
11,190,0.4507909621329419,0.4665695474845865,0.38768719
12,190,0.40565666839963266,0.12206047117482755,0.35551858
13,190,0.3339387445475497,0.06005589041686735,0.25124792
14,190,0.18341656582235294,0.4692465326744401,0.31724903
15,190,0.30148576442768615,0.0,0.29617304
16,190,0.5440245618129963,0.0,0.33555186
17,190,0.3911170751640404,0.3206217210284004,0.3666112
18,190,0.0,0.32166200919367843,0.41597338
19,190,0.0,0.2970609405067539,0.40377149
20,190,0.0,0.0,0.39822518
21,190,0.0,0.13902576102534728,0.27454243
22,190,0.0,0.0,0.24958403
23,190,0.0,0.2503079950126778,0.23904603
24,190,0.0,0.19522402590534318,0.23017194
1,191,0.0,0.5686732781290686,0.2401553
2,191,0.0,0.684924531581798,0.23960067
3,191,0.0,0.6745220836098542,0.25013866
4,191,0.0,0.5674728105327188,0.24847476
5,191,0.0,0.6070365531550866,0.24570161
6,191,0.0,0.7413383768575679,0.24181919
7,191,0.0,0.49373773542719407,0.24070993
8,191,0.16753073980407637,0.44111612942281175,0.32224071
9,191,0.17330165571060027,0.3178616010002476,0.3754853
10,191,0.26263166107034763,0.4945763852028187,0.38047698
11,191,0.5651593374146676,0.4017707975542187,0.38768719
12,191,0.6219805007597866,0.37124721007989536,0.35551858
13,191,0.5489733067164024,0.48438129886117975,0.25124792
14,191,0.5119805714381872,0.7104915785986308,0.31724903
15,191,0.2794473105316368,0.4926879843701047,0.29617304
16,191,0.2821531673751131,0.5589443067314724,0.33555186
17,191,0.3376900430385721,0.536917717447746,0.3666112
18,191,0.24675361538356982,0.44334022034869414,0.41597338
19,191,0.0,0.45818711342378254,0.40377149
20,191,0.0,0.43223933143197396,0.39822518
21,191,0.0,0.28516400537671077,0.27454243
22,191,0.0,0.30892759974339196,0.24958403
23,191,0.0,0.35427951865587065,0.23904603
24,191,0.0,0.392580431029452,0.23017194
1,192,0.0,0.646654085299114,0.2401553
2,192,0.0,0.6153342519588577,0.23960067
3,192,0.0,0.67394893098695,0.25013866
4,192,0.0,0.4752530455327963,0.24847476
5,192,0.0,0.5905674708605969,0.24570161
6,192,0.0,0.5801124138527021,0.24181919
7,192,0.0,0.3922917449953,0.24070993
8,192,0.0,0.23605657028796956,0.32224071
9,192,0.10975165010201161,0.2838140457330728,0.3754853
10,192,0.28186651910335575,0.42368558022017194,0.38047698
11,192,0.5399121791543129,0.5812397886591895,0.38768719
12,192,0.4712558009226602,0.3063555830774956,0.35551858
13,192,0.3499911977200494,0.2515384581728458,0.25124792
14,192,0.43947893850757747,0.5328199424867749,0.31724903
15,192,0.1972072325389211,0.4672793720003287,0.29617304
16,192,0.31625048117639537,0.3218117249428292,0.33555186
17,192,0.4216920705693787,0.547760824747167,0.3666112
18,192,0.24943245827695015,0.43397185729110527,0.41597338
19,192,0.0,0.33267617447543535,0.40377149
20,192,0.0,0.19592073982259567,0.39822518
21,192,0.0,0.281782631259964,0.27454243
22,192,0.0,0.29991412952738866,0.24958403
23,192,0.0,0.20438375518223656,0.23904603
24,192,0.0,0.2710687022900644,0.23017194
1,193,0.0,0.3818227108635247,0.2401553
2,193,0.0,0.8379723057036073,0.23960067
3,193,0.0,0.762556415918129,0.25013866
4,193,0.0,0.42854702059698946,0.24847476
5,193,0.0,0.346177605121306,0.24570161
6,193,0.0,0.5347772563016401,0.24181919
7,193,0.0,0.503644232663541,0.24070993
8,193,0.0,0.014993899800360458,0.32224071
9,193,0.36432021567600276,0.2751166811892304,0.3754853
10,193,0.46492644956430135,0.22699158782167456,0.38047698
11,193,0.24795814874809238,0.3833990386338481,0.38768719
12,193,0.2077125157212238,0.1983993357139109,0.35551858
13,193,0.1628253373739947,0.48830982581389554,0.25124792
14,193,0.2997971750586699,0.5777161332784485,0.31724903
15,193,0.6156444219589109,0.3754335469408847,0.29617304
16,193,0.5365314121875564,0.33033878983690496,0.33555186
17,193,0.27464022100595026,0.45630715741378586,0.3666112
18,193,0.0,0.45224510584812,0.41597338
19,193,0.0,0.5776176121362753,0.40377149
20,193,0.0,0.6098956574061295,0.39822518
21,193,0.0,0.4192708266183774,0.27454243
