hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,123,0.6480327396119682,0.0,0.54409318
14,123,0.7015009574032542,0.0,0.54464781
15,123,0.5729496184926955,0.059155384460926524,0.53799224
16,123,0.5285970445906761,0.18164876846646788,0.54298392
17,123,0.35764552559977,0.33910233371580256,0.55185801
18,123,0.1859898952297403,0.35342912451789205,0.5551858
19,123,0.0,0.4013242616467585,0.56905158
20,123,0.0,0.3995450213434986,0.57016084
21,123,0.0,0.0,0.57737105
22,123,0.0,0.07715041079994853,0.57459789
23,123,0.0,0.0,0.55740433
24,123,0.0,0.0,0.54853023
1,124,0.0,0.0,0.61453134
2,124,0.0,0.07040060142500032,0.61120355
3,124,0.0,0.0,0.61120355
4,124,0.0,0.0,0.61175818
5,124,0.0,0.05846462860208764,0.61453134
6,124,0.0,0.0,0.6333888
7,124,0.0,0.0,0.64004437
8,124,0.14039908058840686,0.018286590755688923,0.65113699
9,124,0.30077391100507916,0.0,0.6744315
10,124,0.5166475720781922,0.0,0.6494731
11,124,0.639094372783367,0.0,0.63505269
12,124,0.7309543630345531,0.0,0.56738769
13,124,0.7447397431215559,0.27390096106189704,0.54409318
14,124,0.7590371534809003,0.351766748052138,0.54464781
15,124,0.6886198251351973,0.2890318051606504,0.53799224
16,124,0.572884690249811,0.2354159820347301,0.54298392
17,124,0.41369759145737134,0.24166085064318404,0.55185801
18,124,0.22800137128496187,0.13368242865499602,0.5551858
19,124,0.0,0.10628174172471179,0.56905158
20,124,0.0,0.05835883216760661,0.57016084
21,124,0.0,0.06109935197487224,0.57737105
22,124,0.0,0.25082347885194145,0.57459789
23,124,0.0,0.1944275386115701,0.55740433
24,124,0.0,0.13226005182102232,0.54853023
1,125,0.0,0.0,0.61453134
2,125,0.0,0.0,0.61120355
3,125,0.0,0.0,0.61120355
4,125,0.0,0.0,0.61175818
5,125,0.0,0.0,0.61453134
6,125,0.0,0.0,0.6333888
7,125,0.0,0.0,0.64004437
8,125,0.1618837155652476,0.0,0.65113699
9,125,0.3829474759779681,0.0,0.6744315
10,125,0.593335195956629,0.0,0.6494731
11,125,0.7053626699927691,0.0,0.63505269
12,125,0.7631199915277963,0.0,0.56738769
13,125,0.8075460502617077,0.0,0.54409318
14,125,0.7694573767152828,0.0,0.54464781
15,125,0.5903150753797695,0.23281159447290123,0.53799224
16,125,0.4666834961241128,0.14954628998740868,0.54298392
17,125,0.2382361590860499,0.09673000385719045,0.55185801
18,125,0.15444616967277114,0.14484251161642464,0.5551858
19,125,0.0,0.2442515017487553,0.56905158
20,125,0.0,0.0,0.57016084
21,125,0.0,0.0,0.57737105
22,125,0.0,0.0710577676134335,0.57459789
23,125,0.0,0.04953428310922011,0.55740433
24,125,0.0,0.15850736885381259,0.54853023
1,126,0.0,0.0,0.61453134
2,126,0.0,0.11852234142930164,0.61120355
3,126,0.0,0.05050532306783978,0.61120355
4,126,0.0,0.1438365167079806,0.61175818
5,126,0.0,0.029825819467961544,0.61453134
6,126,0.0,0.0,0.6333888
7,126,0.0,0.0,0.64004437
8,126,0.12789733307015175,0.0,0.65113699
9,126,0.3326373311470249,0.0,0.6744315
10,126,0.540113421565378,0.0,0.6494731
11,126,0.6881806856165429,0.0,0.63505269
12,126,0.7736135210332536,0.0,0.56738769
13,126,0.7931120759883269,0.055681481280913735,0.54409318
14,126,0.7400499034996681,0.09983642287818893,0.54464781
15,126,0.6541433926697325,0.2235958309514169,0.53799224
16,126,0.5479898930151892,0.38640049034186136,0.54298392
17,126,0.4081444228620024,0.2997577238247952,0.55185801
18,126,0.23817653412807893,0.26459729046268415,0.5551858
19,126,0.0,0.15705459822018644,0.56905158
20,126,0.0,0.1474198497583806,0.57016084
21,126,0.0,0.017821698395128732,0.57737105
22,126,0.0,0.17118801625869381,0.57459789
23,126,0.0,0.04750950166184744,0.55740433
24,126,0.0,0.04477944614863762,0.54853023
1,127,0.0,0.11945097141407066,0.61453134
2,127,0.0,0.18485420659978502,0.61120355
3,127,0.0,0.08218313109563188,0.61120355
4,127,0.0,0.09031738404169108,0.61175818
5,127,0.0,0.04410383484514263,0.61453134
6,127,0.0,0.0,0.6333888
7,127,0.0,0.0,0.64004437
8,127,0.13982961161106633,0.0,0.65113699
9,127,0.32493805752004873,0.0,0.6744315
10,127,0.5142725361610826,0.0,0.6494731
11,127,0.6715130349528381,0.0,0.63505269
12,127,0.7586183327700056,0.0,0.56738769
13,127,0.7826306671301032,0.0,0.54409318
14,127,0.7167320672194561,0.1889881291571231,0.54464781
15,127,0.6811952511148224,0.22425229999304797,0.53799224
16,127,0.5651526698630258,0.33390558946328264,0.54298392
17,127,0.4078071375120799,0.29986000949032815,0.55185801
18,127,0.23727168250295813,0.22082440768905698,0.5551858
19,127,0.0,0.26080816942867335,0.56905158
20,127,0.0,0.08330596781856724,0.57016084
21,127,0.0,0.0,0.57737105
22,127,0.0,0.19768559190107607,0.57459789
23,127,0.0,0.297023699020059,0.55740433
24,127,0.0,0.1542261799572182,0.54853023
1,128,0.0,0.0,0.61453134
2,128,0.0,0.0,0.61120355
3,128,0.0,0.0,0.61120355
4,128,0.0,0.0,0.61175818
5,128,0.0,0.0,0.61453134
6,128,0.0,0.0,0.6333888
7,128,0.0,0.0,0.64004437
8,128,0.10302988142819779,0.0,0.65113699
9,128,0.32013759597726976,0.0,0.6744315
10,128,0.542892268842684,0.0,0.6494731
11,128,0.6807292775711291,0.004248095964682588,0.63505269
12,128,0.7562437867773588,0.0,0.56738769
13,128,0.7475668982917232,0.09950762806332453,0.54409318
14,128,0.7125061019516619,0.18809286497667274,0.54464781
15,128,0.620289109319856,0.3764793280528486,0.53799224
16,128,0.5631643545018884,0.35853440179673357,0.54298392
17,128,0.39763416545289043,0.3133842337361698,0.55185801
18,128,0.2293343403437439,0.2568766287191103,0.5551858
19,128,0.0,0.14776931340840652,0.56905158
20,128,0.0,0.10234915071285604,0.57016084
21,128,0.0,0.0,0.57737105
22,128,0.0,0.13787331419326304,0.57459789
23,128,0.0,0.12518053376342134,0.55740433
24,128,0.0,0.15983994915195124,0.54853023
1,129,0.0,0.0,0.61453134
2,129,0.0,0.1615126740286085,0.61120355
3,129,0.0,0.11541695644193478,0.61120355
4,129,0.0,0.06619835767069798,0.61175818
5,129,0.0,0.0,0.61453134
6,129,0.0,0.0,0.6333888
7,129,0.0,0.0,0.64004437
8,129,0.0,0.00841414429641971,0.65113699
9,129,0.27556959296670475,0.0,0.6744315
10,129,0.5215386756874082,0.0,0.6494731
11,129,0.6722234903156735,0.09935437083745915,0.63505269
12,129,0.7485721606123209,0.0,0.56738769
13,129,0.7820244831916584,0.05711416383175592,0.54409318
14,129,0.7662406112639254,0.42670360938551843,0.54464781
15,129,0.6941494418765932,0.29152409263798423,0.53799224
16,129,0.5748340555846149,0.22882238826252835,0.54298392
17,129,0.4209463805850743,0.23608496522552505,0.55185801
18,129,0.23452213785176354,0.20534525400216505,0.5551858
19,129,0.0,0.16336726588837697,0.56905158
20,129,0.0,0.16515395677503952,0.57016084
21,129,0.0,0.09621479988079348,0.57737105
22,129,0.0,0.2505572620017057,0.57459789
23,129,0.0,0.20290637738899472,0.55740433
24,129,0.0,0.1094998707957102,0.54853023
1,130,0.0,0.16846628762611962,0.61453134
2,130,0.0,0.011675605103694394,0.61120355
3,130,0.0,0.0,0.61120355
4,130,0.0,0.0,0.61175818
5,130,0.0,0.0,0.61453134
6,130,0.0,0.0,0.6333888
7,130,0.0,0.0,0.64004437
8,130,0.0,0.0,0.65113699
9,130,0.29999394958752407,0.0,0.6744315
10,130,0.5659808102512849,0.0,0.6494731
11,130,0.7046981525187449,0.0,0.63505269
12,130,0.78076005076202,0.0,0.56738769
13,130,0.7883243730121268,0.0,0.54409318
14,130,0.7418285811610702,0.13627602890826698,0.54464781
15,130,0.6569724924857326,0.27873648229185866,0.53799224
16,130,0.5574258540249555,0.3051150653202867,0.54298392
17,130,0.39021392147498535,0.24792117075934228,0.55185801
18,130,0.2099829859861642,0.19122313727558696,0.5551858
19,130,0.0,0.08644438454159845,0.56905158
20,130,0.0,0.16503418436717,0.57016084
21,130,0.0,0.0,0.57737105
22,130,0.0,0.0325943926431579,0.57459789
23,130,0.0,0.1518740246882599,0.55740433
24,130,0.0,0.42092299050281345,0.54853023
1,131,0.0,0.0992001269333767,0.61453134
2,131,0.0,0.09257612435170862,0.61120355
3,131,0.0,0.0,0.61120355
4,131,0.0,0.0,0.61175818
5,131,0.0,0.0,0.61453134
6,131,0.0,0.0,0.6333888
7,131,0.0,0.0,0.64004437
8,131,0.0,0.0,0.65113699
9,131,0.30028689256108243,0.0,0.6744315
10,131,0.5282972833550809,0.0,0.6494731
11,131,0.671294117793963,0.0,0.63505269
12,131,0.7571541195853444,0.06943662325631465,0.56738769
13,131,0.7820577248154806,0.06932249745665559,0.54409318
14,131,0.7640883445656919,0.40859682093619026,0.54464781
15,131,0.6955265844487734,0.3196832550063497,0.53799224
16,131,0.5791687648119993,0.38453024715731116,0.54298392
17,131,0.4136318907109688,0.27376547985112015,0.55185801
18,131,0.23586952018473045,0.25392299645836736,0.5551858
19,131,0.0,0.1219315732120855,0.56905158
20,131,0.0,0.1745107338351197,0.57016084
21,131,0.0,0.04667840089106106,0.57737105
22,131,0.0,0.2746469376941498,0.57459789
23,131,0.0,0.2595459192243475,0.55740433
24,131,0.0,0.13714941760719226,0.54853023
1,132,0.0,0.055544146488805034,0.61453134
2,132,0.0,0.2823071610277209,0.61120355
3,132,0.0,0.15542687958058002,0.61120355
4,132,0.0,0.08052221916253617,0.61175818
5,132,0.0,0.0,0.61453134
6,132,0.0,0.0,0.6333888
7,132,0.0,0.0,0.64004437
8,132,0.0,0.0069647266784090495,0.65113699
9,132,0.2881642403968705,0.0,0.6744315
10,132,0.5256322224243057,0.0,0.6494731
11,132,0.6650149935522681,0.0,0.63505269
12,132,0.7536168981364352,0.04699781703337957,0.56738769
13,132,0.7897677188931039,0.18116517998789405,0.54409318
14,132,0.7718450533925625,0.20225588433587322,0.54464781
15,132,0.701310248045013,0.2532844362474133,0.53799224
16,132,0.5841141159087364,0.18674314788002433,0.54298392
17,132,0.4342223050047316,0.22264187629660323,0.55185801
18,132,0.2443406051794468,0.1983500730812389,0.5551858
19,132,0.0,0.20747707129787732,0.56905158
20,132,0.0,0.13844273938147844,0.57016084
21,132,0.0,0.14556463479047427,0.57737105
22,132,0.0,0.3028275423908418,0.57459789
23,132,0.0,0.3436958341363855,0.55740433
24,132,0.0,0.32007416572359404,0.54853023
1,133,0.0,0.0,0.61453134
2,133,0.0,0.0,0.61120355
3,133,0.0,0.0,0.61120355
4,133,0.0,0.0,0.61175818
5,133,0.0,0.0,0.61453134
6,133,0.0,0.0,0.6333888
7,133,0.0,0.06022226033299093,0.64004437
8,133,0.1763226812650465,0.0,0.65113699
9,133,0.39845304059683034,0.0,0.6744315
10,133,0.6094744917131429,0.03855099413661193,0.6494731
11,133,0.7147116472089173,0.04107666042023207,0.63505269
12,133,0.7469336960177023,0.09115428073744841,0.56738769
13,133,0.7599485937873244,0.059096473580376105,0.54409318
14,133,0.7438250000017533,0.2199926654615485,0.54464781
15,133,0.6983552893624051,0.1916004737781763,0.53799224
16,133,0.5627680167508626,0.24363035552264464,0.54298392
17,133,0.38378103017371823,0.14581330396366957,0.55185801
18,133,0.18065950561468894,0.09918918469102106,0.5551858
19,133,0.0,0.07968157184190443,0.56905158
20,133,0.0,0.0,0.57016084
21,133,0.0,0.0,0.57737105
22,133,0.0,0.0,0.57459789
23,133,0.0,0.0,0.55740433
24,133,0.0,0.0,0.54853023
1,134,0.0,0.2978023304316326,0.61453134
2,134,0.0,0.051702830609498825,0.61120355
3,134,0.0,0.0,0.61120355
4,134,0.0,0.0,0.61175818
5,134,0.0,0.0,0.61453134
6,134,0.0,0.0,0.6333888
7,134,0.0,0.00790701700530088,0.64004437
8,134,0.19626128354492434,0.0982922613327962,0.65113699
9,134,0.4243509172886491,0.0,0.6744315
10,134,0.6402030466395269,0.1507751468961464,0.6494731
11,134,0.7839039885988928,0.0,0.63505269
12,134,0.8609461237262452,0.11780595952974415,0.56738769
13,134,0.8818027641968303,0.0,0.54409318
14,134,0.8448094572597139,0.0,0.54464781
15,134,0.7489882781425752,0.1523983720460476,0.53799224
16,134,0.6049032330596077,0.2058089986321506,0.54298392
17,134,0.4268839016132192,0.31888837122783725,0.55185801
18,134,0.2008332547721625,0.2816654506215153,0.5551858
19,134,0.0,0.2644678674171084,0.56905158
20,134,0.0,0.03807758305717095,0.57016084
21,134,0.0,0.11611843561531732,0.57737105
22,134,0.0,0.07189091558323356,0.57459789
23,134,0.0,0.026282349090460483,0.55740433
24,134,0.0,0.0,0.54853023
1,135,0.0,0.19809399927148302,0.61453134
2,135,0.0,0.24491622314748518,0.61120355
3,135,0.0,0.16067769080571506,0.61120355
4,135,0.0,0.05723775386101125,0.61175818
5,135,0.0,0.0,0.61453134
6,135,0.0,0.0,0.6333888
7,135,0.0,0.0,0.64004437
8,135,0.10339167282208675,0.046857094634005475,0.65113699
9,135,0.3153720909181323,0.0,0.6744315
10,135,0.5521403361816857,0.10281841414462259,0.6494731
11,135,0.6866544665818698,0.0594368624897112,0.63505269
12,135,0.7709505521524882,0.3192139364779262,0.56738769
13,135,0.8042413993418033,0.12185770866510184,0.54409318
14,135,0.7819194577389932,0.26092356381722526,0.54464781
15,135,0.7085342694577844,0.3710244208458489,0.53799224
16,135,0.5923725578739144,0.3542487085080976,0.54298392
17,135,0.43693182453044427,0.2842489435904816,0.55185801
18,135,0.2501222456213421,0.22587502365234172,0.5551858
19,135,0.0,0.07576474975813847,0.56905158
20,135,0.0,0.05032179243396951,0.57016084
21,135,0.0,0.30305651768925196,0.57737105
22,135,0.0,0.3016958925770664,0.57459789
23,135,0.0,0.27043379471728224,0.55740433
24,135,0.0,0.19723361183277371,0.54853023
1,136,0.0,0.0,0.61453134
2,136,0.0,0.02751407504429441,0.61120355
3,136,0.0,0.0,0.61120355
4,136,0.0,0.0,0.61175818
5,136,0.0,0.0,0.61453134
6,136,0.0,0.0,0.6333888
7,136,0.0,0.0,0.64004437
8,136,0.12712674776822144,0.0,0.65113699
9,136,0.34571633122499956,0.0,0.6744315
10,136,0.5347714542965702,0.0,0.6494731
11,136,0.6610192570482588,0.0,0.63505269
12,136,0.737843375177801,0.08450278833155542,0.56738769
13,136,0.7627244314341352,0.1384210559392798,0.54409318
14,136,0.7635556536008695,0.2467019658717904,0.54464781
15,136,0.6951026801160543,0.16053994070895683,0.53799224
16,136,0.5878325759217408,0.12050551577784434,0.54298392
17,136,0.4324377406022082,0.2471265802079913,0.55185801
18,136,0.25664083615845185,0.14183976331095333,0.5551858
19,136,0.0,0.08277311590815095,0.56905158
20,136,0.0,0.21445012733334795,0.57016084
21,136,0.0,0.13653641711363787,0.57737105
22,136,0.0,0.12951964973187932,0.57459789
23,136,0.0,0.0,0.55740433
24,136,0.0,0.0,0.54853023
1,137,0.0,0.0,0.61453134
2,137,0.0,0.020866850444705133,0.61120355
3,137,0.0,0.0,0.61120355
4,137,0.0,0.0,0.61175818
5,137,0.0,0.02311528573948387,0.61453134
6,137,0.0,0.06114892384791335,0.6333888
7,137,0.0,0.11041495904658331,0.64004437
8,137,0.20633898117310218,0.10435652529367596,0.65113699
9,137,0.39215742445960844,0.013145864848998766,0.6744315
10,137,0.5713074353652464,0.0,0.6494731
11,137,0.6810248916561363,0.0,0.63505269
12,137,0.7618962958860758,0.04424436111893401,0.56738769
13,137,0.8067512966024404,0.09336827268006821,0.54409318
14,137,0.7856258254535515,0.1869794685008251,0.54464781
15,137,0.7094617541775723,0.17362936670541412,0.53799224
16,137,0.5813566445798056,0.1624474774435295,0.54298392
17,137,0.4181216199209127,0.10099877850373364,0.55185801
18,137,0.2194590183954732,0.10991411017707249,0.5551858
19,137,0.0,0.2287370824162853,0.56905158
20,137,0.0,0.252743073469888,0.57016084
21,137,0.0,0.1823634019163282,0.57737105
22,137,0.0,0.08352467647121804,0.57459789
23,137,0.0,0.3803313282306947,0.55740433
24,137,0.0,0.0,0.54853023
1,138,0.0,0.016148803273273678,0.61453134
2,138,0.0,0.0,0.61120355
3,138,0.0,0.010458038208593711,0.61120355
4,138,0.0,0.0,0.61175818
5,138,0.0,0.0,0.61453134
6,138,0.0,0.0,0.6333888
7,138,0.0,0.0,0.64004437
8,138,0.0,0.0,0.65113699
9,138,0.2704858807269975,0.0,0.6744315
10,138,0.5362743297292647,0.0,0.6494731
11,138,0.6602893279275628,0.0,0.63505269
12,138,0.6945189397613437,0.16541268453022254,0.56738769
13,138,0.686349481927262,0.18880356210602184,0.54409318
14,138,0.7346914815528538,0.3317943853724909,0.54464781
15,138,0.6560329395999482,0.2151022165846989,0.53799224
16,138,0.5639367381119785,0.24288261495099692,0.54298392
17,138,0.40171115736779534,0.20099200413903964,0.55185801
18,138,0.2145191180751588,0.12453730212822478,0.5551858
19,138,0.0,0.10891551531085895,0.56905158
20,138,0.0,0.13250736806663,0.57016084
21,138,0.0,0.0,0.57737105
22,138,0.0,0.013534839278692546,0.57459789
23,138,0.0,0.0,0.55740433
24,138,0.0,0.0026591147620732606,0.54853023
1,139,0.0,0.011271495024991049,0.61453134
2,139,0.0,0.20139685943340044,0.61120355
3,139,0.0,0.21122221942930616,0.61120355
4,139,0.0,0.0612412471806458,0.61175818
5,139,0.0,0.008473855597497635,0.61453134
6,139,0.0,0.03315093662695525,0.6333888
7,139,0.0,0.09893585446866714,0.64004437
8,139,0.15096649695086342,0.1552306270816466,0.65113699
9,139,0.3859328551910734,0.02360564006291103,0.6744315
10,139,0.6268075421629609,0.02985711642120295,0.6494731
11,139,0.7772440576468547,0.12694703807977012,0.63505269
12,139,0.8746580453174774,0.33326130008737176,0.56738769
13,139,0.9137465933501913,0.514973503775105,0.54409318
14,139,0.8944854954961687,0.5404296532546108,0.54464781
15,139,0.8109911125292575,0.631278510843356,0.53799224
16,139,0.6828269399548658,0.4371163923592266,0.54298392
17,139,0.5032100033685717,0.2990810484873477,0.55185801
18,139,0.2816865899874309,0.3355938533078959,0.5551858
19,139,0.0,0.26445238751686156,0.56905158
20,139,0.0,0.29418443082625695,0.57016084
21,139,0.0,0.34478857427750403,0.57737105
22,139,0.0,0.42834027679979764,0.57459789
23,139,0.0,0.5077044588081118,0.55740433
24,139,0.0,0.4062514424219053,0.54853023
1,140,0.0,0.0,0.61453134
2,140,0.0,0.0,0.61120355
3,140,0.0,0.0,0.61120355
4,140,0.0,0.0,0.61175818
5,140,0.0,0.0,0.61453134
6,140,0.0,0.0,0.6333888
7,140,0.0,0.0,0.64004437
8,140,0.12285286062466397,0.0,0.65113699
9,140,0.3287790715160821,0.0,0.6744315
10,140,0.5368951179634627,0.0,0.6494731
11,140,0.6844152182091106,0.0,0.63505269
12,140,0.7550136475639645,0.05066720350932277,0.56738769
13,140,0.7451012730580809,0.18648141672556004,0.54409318
14,140,0.6443616881219064,0.2992262715138793,0.54464781
15,140,0.6824292781345829,0.22749233830600896,0.53799224
16,140,0.5662486407536612,0.04350343720976214,0.54298392
17,140,0.40338945182118596,0.1636118107975393,0.55185801
18,140,0.22511733070355924,0.0,0.5551858
19,140,0.0,0.006382351659473699,0.56905158
20,140,0.0,0.07781202979915368,0.57016084
21,140,0.0,0.04567738181334232,0.57737105
22,140,0.0,0.0,0.57459789
23,140,0.0,0.0,0.55740433
24,140,0.0,0.00810115248492211,0.54853023
1,141,0.0,0.05377364317250723,0.61453134
2,141,0.0,0.06285039667162602,0.61120355
3,141,0.0,0.0,0.61120355
4,141,0.0,0.0,0.61175818
5,141,0.0,0.0,0.61453134
6,141,0.0,0.0,0.6333888
7,141,0.0,0.0,0.64004437
8,141,0.0,0.0,0.65113699
9,141,0.33020096789151415,0.0,0.6744315
10,141,0.5600599759788703,0.0,0.6494731
11,141,0.6868734853920296,0.0,0.63505269
12,141,0.7600102790550275,0.27110162760963913,0.56738769
13,141,0.7852216055640632,0.3626406715734289,0.54409318
14,141,0.7601525821319958,0.39122682440616946,0.54464781
15,141,0.6824801770121833,0.25787209417137685,0.53799224
16,141,0.5596278273189347,0.23074125245404756,0.54298392
17,141,0.3986336126995301,0.19887721272254974,0.55185801
18,141,0.2223025305116679,0.11396977295547882,0.5551858
19,141,0.0,0.12555230793235725,0.56905158
20,141,0.0,0.027156705438308084,0.57016084
21,141,0.0,0.11819589056211624,0.57737105
22,141,0.0,0.05126334388412832,0.57459789
23,141,0.0,0.0,0.55740433
24,141,0.0,0.0,0.54853023
1,142,0.0,0.004012712272074752,0.61453134
2,142,0.0,0.046613080679054765,0.61120355
3,142,0.0,0.0,0.61120355
4,142,0.0,0.009800180404673791,0.61175818
5,142,0.0,0.05585857989886807,0.61453134
6,142,0.0,0.0,0.6333888
7,142,0.0,0.0,0.64004437
8,142,0.2062943580978197,0.0050047753475996395,0.65113699
9,142,0.39359710962068584,0.0,0.6744315
10,142,0.5603550839603307,0.0,0.6494731
11,142,0.6828286377740281,0.0024844689988731757,0.63505269
12,142,0.7498046052483345,0.0,0.56738769
13,142,0.7782962659964017,0.0937093026653429,0.54409318
14,142,0.7587044268689198,0.13905058780312637,0.54464781
15,142,0.6901859208104177,0.13087196995924907,0.53799224
16,142,0.5642995683586429,0.13093270986973424,0.54298392
17,142,0.39484771887432996,0.16988192687422987,0.55185801
18,142,0.21649534285808333,0.12078028088458392,0.5551858
19,142,0.0,0.26382439898039933,0.56905158
20,142,0.0,0.24124696461836306,0.57016084
21,142,0.0,0.28816033715114703,0.57737105
22,142,0.0,0.2029535215566333,0.57459789
23,142,0.0,0.18920924757344754,0.55740433
24,142,0.0,0.1008118865600744,0.54853023
1,143,0.0,0.08194182563527823,0.61453134
2,143,0.0,0.0,0.61120355
3,143,0.0,0.0,0.61120355
4,143,0.0,0.0,0.61175818
5,143,0.0,0.023567976638823235,0.61453134
6,143,0.0,0.1324824768987553,0.6333888
7,143,0.0,0.12672696448928172,0.64004437
8,143,0.1519324460108087,0.0775320178929087,0.65113699
9,143,0.37334615473300303,0.012396609114860123,0.6744315
10,143,0.5484717942267022,0.0,0.6494731
11,143,0.6754932932836478,0.0,0.63505269
12,143,0.745280322225991,0.0,0.56738769
13,143,0.7817624921352161,0.2110978272407975,0.54409318
14,143,0.7688975906330836,0.2961716495076665,0.54464781
15,143,0.6985643723659939,0.1868938474493987,0.53799224
16,143,0.5821318225765717,0.055826794808537035,0.54298392
17,143,0.42593041057645226,0.17158878524715981,0.55185801
18,143,0.24650209639027731,0.03495261705072417,0.5551858
19,143,0.0,0.07171686405925567,0.56905158
20,143,0.0,0.10231328012403465,0.57016084
21,143,0.0,0.07393560034795024,0.57737105
