hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,125,0.4826955079125888,0.3077210692020632,0.34387133
11,125,0.5343235625867199,0.12369443995572549,0.33943428
12,125,0.3725514673222469,0.44066324663124906,0.33610649
13,125,0.5348701103995538,0.3101136969275271,0.2828619
14,125,0.5267632422449391,0.48249020848725205,0.27676095
15,125,0.21741781600967894,0.3778208784858024,0.26788686
16,125,0.20611602084225775,0.20393403838136184,0.26733222
17,125,0.21573766045058362,0.38588863059634076,0.27842485
18,125,0.1575364388487948,0.30975295054251617,0.31336661
19,125,0.0,0.4681220639918444,0.34664448
20,125,0.0,0.4608721799693189,0.33610649
21,125,0.0,0.5229840093609297,0.25734886
22,125,0.0,0.44118840484268596,0.1797005
23,125,0.0,0.3925438229807598,0.17581808
24,125,0.0,0.33175662663609773,0.17803661
1,126,0.0,0.14651294928370656,0.17304493
2,126,0.0,0.2583569487653773,0.17138103
3,126,0.0,0.24589560939012076,0.16860788
4,126,0.0,0.31447389747960486,0.16694398
5,126,0.0,0.34430897953175055,0.16528009
6,126,0.0,0.27664771784758296,0.16472546
7,126,0.0,0.2752142776477828,0.16306156
8,126,0.25550186262207597,0.25882042309597536,0.24958403
9,126,0.42188013243335476,0.008255400226923339,0.3166944
10,126,0.5639730053967111,0.06892451635035299,0.34387133
11,126,0.5976751608874853,0.19682861079525554,0.33943428
12,126,0.4773585847367739,0.21223186349367906,0.33610649
13,126,0.37671668953935916,0.21840364139063811,0.2828619
14,126,0.22883940997201016,0.18012370166828007,0.27676095
15,126,0.11786584743522395,0.12880337869170197,0.26788686
16,126,0.16038942490802174,0.11038154317663115,0.26733222
17,126,0.15068370795075342,0.3237598812576249,0.27842485
18,126,0.17858928579123418,0.46567152402779755,0.31336661
19,126,0.0,0.07813458845933674,0.34664448
20,126,0.0,0.21557928391795161,0.33610649
21,126,0.0,0.3697068182794214,0.25734886
22,126,0.0,0.16164979506918828,0.1797005
23,126,0.0,0.30928896544571005,0.17581808
24,126,0.0,0.4017405899011865,0.17803661
1,127,0.0,0.2960736042949763,0.17304493
2,127,0.0,0.35659520605925704,0.17138103
3,127,0.0,0.26437933146468473,0.16860788
4,127,0.0,0.1879257984000868,0.16694398
5,127,0.0,0.2634782341292547,0.16528009
6,127,0.0,0.21844540569308094,0.16472546
7,127,0.0,0.25929554513786063,0.16306156
8,127,0.2553587753599693,0.3055237305914989,0.24958403
9,127,0.42859529388544254,0.022901806205111,0.3166944
10,127,0.5622349669515723,0.3995829042144135,0.34387133
11,127,0.542520962696477,0.3268901780830961,0.33943428
12,127,0.4162801002892011,0.3637950233112518,0.33610649
13,127,0.48737995496543673,0.23842024512176305,0.2828619
14,127,0.19656934175263122,0.2760840174757221,0.27676095
15,127,0.0,0.11157390294478978,0.26788686
16,127,0.1852117550782579,0.08375504270755743,0.26733222
17,127,0.17234358071882908,0.27248628088803073,0.27842485
18,127,0.1902547898045881,0.40795208689242995,0.31336661
19,127,0.0,0.0,0.34664448
20,127,0.0,0.18331659943272596,0.33610649
21,127,0.0,0.0,0.25734886
22,127,0.0,0.04621742515184545,0.1797005
23,127,0.0,0.27798372462294096,0.17581808
24,127,0.0,0.33662943121097183,0.17803661
1,128,0.0,0.2781750801034497,0.17304493
2,128,0.0,0.39141038362444197,0.17138103
3,128,0.0,0.3240956932070394,0.16860788
4,128,0.0,0.37624269839596103,0.16694398
5,128,0.0,0.6228051174187381,0.16528009
6,128,0.0,0.565937561204543,0.16472546
7,128,0.0,0.5413776918912706,0.16306156
8,128,0.2515199405478262,0.4227961176054805,0.24958403
9,128,0.4218236279363703,0.1387768741768321,0.3166944
10,128,0.5625796494584842,0.38556468831882584,0.34387133
11,128,0.5782001916353025,0.25771842706262127,0.33943428
12,128,0.5630689070444235,0.49065306970677136,0.33610649
13,128,0.6094495626121027,0.2997172040920807,0.2828619
14,128,0.28003145294711523,0.2399363098531699,0.27676095
15,128,0.0,0.1505642314933182,0.26788686
16,128,0.13776939247421133,0.0,0.26733222
17,128,0.15942154195925562,0.256532900511478,0.27842485
18,128,0.20812818411822476,0.36921270455854716,0.31336661
19,128,0.0,0.1919740631213528,0.34664448
20,128,0.0,0.2063196958819177,0.33610649
21,128,0.0,0.09579035247625661,0.25734886
22,128,0.0,0.24990088062607888,0.1797005
23,128,0.0,0.31570457281915315,0.17581808
24,128,0.0,0.4492266025072828,0.17803661
1,129,0.0,0.23718421296878797,0.17304493
2,129,0.0,0.17332630555295434,0.17138103
3,129,0.0,0.39741656973915224,0.16860788
4,129,0.0,0.3972673987458022,0.16694398
5,129,0.0,0.5624603841456495,0.16528009
6,129,0.0,0.5525611047306486,0.16472546
7,129,0.0,0.5542865502052001,0.16306156
8,129,0.24796606810077387,0.47610639506353236,0.24958403
9,129,0.4176509293395535,0.22504658731219793,0.3166944
10,129,0.5180749416803034,0.3184844980290974,0.34387133
11,129,0.5720126937381634,0.4165605513675431,0.33943428
12,129,0.6030846311482253,0.3733730925116823,0.33610649
13,129,0.599083045019636,0.47745987140257073,0.2828619
14,129,0.2513644282082953,0.388751536389977,0.27676095
15,129,0.0,0.16652648534167971,0.26788686
16,129,0.0,0.0,0.26733222
17,129,0.1739453444779253,0.29751024858007236,0.27842485
18,129,0.18598776978769352,0.2750844426634648,0.31336661
19,129,0.0,0.20336826320106755,0.34664448
20,129,0.0,0.313291315882736,0.33610649
21,129,0.0,0.6441807095556996,0.25734886
22,129,0.0,0.43584863621425995,0.1797005
23,129,0.0,0.30314462085653043,0.17581808
24,129,0.0,0.5018626340895355,0.17803661
1,130,0.0,0.14621558568819004,0.17304493
2,130,0.0,0.11138047249197047,0.17138103
3,130,0.0,0.09889606223439464,0.16860788
4,130,0.0,0.061071708918837585,0.16694398
5,130,0.0,0.10070401530356549,0.16528009
6,130,0.0,0.0,0.16472546
7,130,0.0,0.0,0.16306156
8,130,0.2669831379937317,0.1310849110458181,0.24958403
9,130,0.4422082084648717,0.36777926204734374,0.3166944
10,130,0.4762252478074685,0.3567800668976984,0.34387133
11,130,0.47168519489380206,0.3603575640738878,0.33943428
12,130,0.36683717634230784,0.559709667407591,0.33610649
13,130,0.5576953840207501,0.32180989824600986,0.2828619
14,130,0.13477901909716378,0.3733813526189244,0.27676095
15,130,0.1474701652730172,0.33387937620008584,0.26788686
16,130,0.14859127730022081,0.3405916065463208,0.26733222
17,130,0.18296181027795583,0.3675776128118953,0.27842485
18,130,0.1754334467439859,0.220797882319415,0.31336661
19,130,0.0,0.13664959548527425,0.34664448
20,130,0.0,0.30395301157368393,0.33610649
21,130,0.0,0.39001728861019574,0.25734886
22,130,0.0,0.49983227715668815,0.1797005
23,130,0.0,0.3799912095777536,0.17581808
24,130,0.0,0.5744204694379976,0.17803661
1,131,0.0,0.20720160450222364,0.17304493
2,131,0.0,0.18510633425366083,0.17138103
3,131,0.0,0.2704504447559381,0.16860788
4,131,0.0,0.2740197240122942,0.16694398
5,131,0.0,0.5715767643168068,0.16528009
6,131,0.0,0.4912154322525167,0.16472546
7,131,0.0,0.4128442385861754,0.16306156
8,131,0.25104691393393974,0.2921358625242832,0.24958403
9,131,0.4248607174434764,0.23234636066797806,0.3166944
10,131,0.5398329287407903,0.2854471668007373,0.34387133
11,131,0.5465104457900538,0.4137304725741116,0.33943428
12,131,0.5628463480356055,0.488040899305261,0.33610649
13,131,0.5994867496058356,0.4537639749212394,0.2828619
14,131,0.13454516071129546,0.29037570440870747,0.27676095
15,131,0.0,0.0,0.26788686
16,131,0.0,0.11320736440646521,0.26733222
17,131,0.22513423443996997,0.37298675317765595,0.27842485
18,131,0.19286770498556,0.29514967997534397,0.31336661
19,131,0.0,0.31317688536198596,0.34664448
20,131,0.0,0.31229935549324883,0.33610649
21,131,0.0,0.6407820306539839,0.25734886
22,131,0.0,0.3559461295085885,0.1797005
23,131,0.0,0.43076149848975165,0.17581808
24,131,0.0,0.5555257051251902,0.17803661
1,132,0.0,0.2246474850654286,0.17304493
2,132,0.0,0.325170793412327,0.17138103
3,132,0.0,0.2907689112198847,0.16860788
4,132,0.0,0.331957389504657,0.16694398
5,132,0.0,0.4739994909060699,0.16528009
6,132,0.0,0.5016383129587791,0.16472546
7,132,0.0,0.36109663387490576,0.16306156
8,132,0.2389600516632196,0.3537363339767633,0.24958403
9,132,0.4101152296908215,0.3733739267645307,0.3166944
10,132,0.5293012926508158,0.4299183289722999,0.34387133
11,132,0.5202661802912474,0.4949575057473513,0.33943428
12,132,0.6213657461458065,0.580706686563794,0.33610649
13,132,0.5620585222850785,0.4377479499187057,0.2828619
14,132,0.1774432932242937,0.4283677740373949,0.27676095
15,132,0.0,0.12496398742839779,0.26788686
16,132,0.0,0.0,0.26733222
17,132,0.21579656075891854,0.38812442098780336,0.27842485
18,132,0.1731056176371632,0.27721802973419324,0.31336661
19,132,0.0,0.42436852820679033,0.34664448
20,132,0.0,0.49897913539836775,0.33610649
21,132,0.0,0.576105602625466,0.25734886
22,132,0.0,0.4958571617315124,0.1797005
23,132,0.0,0.5718521188863093,0.17581808
24,132,0.0,0.5162938858271164,0.17803661
1,133,0.0,0.4376981761324491,0.17304493
2,133,0.0,0.5699015911240507,0.17138103
3,133,0.0,0.6555158719796068,0.16860788
4,133,0.0,0.32940970112043055,0.16694398
5,133,0.0,0.20812432084048013,0.16528009
6,133,0.0,0.23342074468493781,0.16472546
7,133,0.10432333539357583,0.2889391790002396,0.16306156
8,133,0.28651735823803126,0.4199403242513314,0.24958403
9,133,0.43445448668756026,0.4474479895416318,0.3166944
10,133,0.4645345292776883,0.4797570615657936,0.34387133
11,133,0.6044334785020697,0.746339737189926,0.33943428
12,133,0.42261264313674585,0.7100383466994045,0.33610649
13,133,0.6340370095374264,0.5099417854393999,0.2828619
14,133,0.37783111485983023,0.6454885350088726,0.27676095
15,133,0.19589008046056916,0.5647823243448741,0.26788686
16,133,0.1943795300730287,0.464838497997074,0.26733222
17,133,0.2060754194003666,0.44368516873205543,0.27842485
18,133,0.167399102633978,0.5784532586165759,0.31336661
19,133,0.0,0.3461091101975956,0.34664448
20,133,0.0,0.4195836623087733,0.33610649
21,133,0.0,0.5168512339740048,0.25734886
22,133,0.0,0.460137726600996,0.1797005
23,133,0.0,0.571539642026727,0.17581808
24,133,0.0,0.529368781461555,0.17803661
1,134,0.0,0.3095718560996658,0.17304493
2,134,0.0,0.6137137389522767,0.17138103
3,134,0.0,0.5556170666973135,0.16860788
4,134,0.0,0.49679041038518157,0.16694398
5,134,0.0,0.5111975906876378,0.16528009
6,134,0.0,0.44624315041745105,0.16472546
7,134,0.10184233596448176,0.5450309298892004,0.16306156
8,134,0.28302462827142394,0.7049718071786084,0.24958403
9,134,0.3567015700764021,0.4646032767974578,0.3166944
10,134,0.39217368597781616,0.44807505547110693,0.34387133
11,134,0.5685473568627247,0.6384742220160691,0.33943428
12,134,0.4435072823015973,0.6090981299351989,0.33610649
13,134,0.7096047681085367,0.49775867374750626,0.2828619
14,134,0.5048467426213693,0.533036627927603,0.27676095
15,134,0.18136965879462214,0.48199937063094345,0.26788686
16,134,0.20919867855303217,0.46587195080273547,0.26733222
17,134,0.14451230866711456,0.475640692532036,0.27842485
18,134,0.15688238023993686,0.7551322216647919,0.31336661
19,134,0.0,0.27556379344437587,0.34664448
20,134,0.0,0.34375099237895196,0.33610649
21,134,0.0,0.5118223627991051,0.25734886
22,134,0.0,0.5461720689668418,0.1797005
23,134,0.0,0.3638450028619899,0.17581808
24,134,0.0,0.41733689348760195,0.17803661
1,135,0.0,0.024027954006821763,0.17304493
2,135,0.0,0.3133796526336644,0.17138103
3,135,0.0,0.3198799909850419,0.16860788
4,135,0.0,0.3047100692741902,0.16694398
5,135,0.0,0.38273426514380615,0.16528009
6,135,0.0,0.4324649731238747,0.16472546
7,135,0.0,0.3422284883037654,0.16306156
8,135,0.23890662933706838,0.5046590373607259,0.24958403
9,135,0.4102278852748051,0.48591960575412224,0.3166944
10,135,0.5288295375893708,0.4564541100059095,0.34387133
11,135,0.5186889536202616,0.6035956709493229,0.33943428
12,135,0.6176462562130739,0.5126566401791951,0.33610649
13,135,0.2834482214016203,0.5021897988021844,0.2828619
14,135,0.0,0.3772817514369224,0.27676095
15,135,0.0,0.2150007667661027,0.26788686
16,135,0.0,0.06855762111268805,0.26733222
17,135,0.12241356977399698,0.4247169774315625,0.27842485
18,135,0.11918346547173247,0.47483108320210776,0.31336661
19,135,0.0,0.3557675836942867,0.34664448
20,135,0.0,0.5233422831940548,0.33610649
21,135,0.0,0.6213100955540422,0.25734886
22,135,0.0,0.38303889537148483,0.1797005
23,135,0.0,0.6913498620689786,0.17581808
24,135,0.0,0.5864644820510977,0.17803661
1,136,0.0,0.0915419092787821,0.17304493
2,136,0.0,0.05234828993456599,0.17138103
3,136,0.0,0.01393643936924844,0.16860788
4,136,0.0,0.10066179901877625,0.16694398
5,136,0.0,0.041318900812800104,0.16528009
6,136,0.0,0.14375904485235147,0.16472546
7,136,0.0,0.31738848815802145,0.16306156
8,136,0.23990816675103824,0.3413906820126983,0.24958403
9,136,0.4038686627009593,0.6243829591529086,0.3166944
10,136,0.4453043849362011,0.48233819855774407,0.34387133
11,136,0.4889266724474511,0.5700761816373052,0.33943428
12,136,0.33210623096763325,0.5417196319048535,0.33610649
13,136,0.3187770813530578,0.36606952487795136,0.2828619
14,136,0.0,0.454084339168125,0.27676095
15,136,0.0,0.17217453995388216,0.26788686
16,136,0.12526086052258606,0.0,0.26733222
17,136,0.22291986669203848,0.30798826039012067,0.27842485
18,136,0.1513280087389527,0.15620102578417672,0.31336661
19,136,0.0,0.18507764413704517,0.34664448
20,136,0.0,0.7178402137004326,0.33610649
21,136,0.0,0.8686850409074313,0.25734886
22,136,0.0,0.8300377263878975,0.1797005
23,136,0.0,0.7357913842997538,0.17581808
24,136,0.0,0.618659697102044,0.17803661
1,137,0.0,0.4677232076315682,0.17304493
2,137,0.0,0.815480719878549,0.17138103
3,137,0.0,0.9759991122739465,0.16860788
4,137,0.0,0.8663853427626051,0.16694398
5,137,0.0,0.8001448888773837,0.16528009
6,137,0.0,0.7139101707754176,0.16472546
7,137,0.0,0.7308523608434713,0.16306156
8,137,0.22513634975516408,0.5324465289970325,0.24958403
9,137,0.3239552721170749,0.5294098398769943,0.3166944
10,137,0.39751108940394153,0.5825257545029361,0.34387133
11,137,0.44590755116789704,0.6727298169734839,0.33943428
12,137,0.31166408786809896,0.6278690583659636,0.33610649
13,137,0.6698299303117177,0.5801022221543358,0.2828619
14,137,0.3468620951423947,0.6189795928766095,0.27676095
15,137,0.2298941351617032,0.6046979759765172,0.26788686
16,137,0.22279744772771584,0.5419887810153107,0.26733222
17,137,0.162520761369933,0.6414584461739207,0.27842485
18,137,0.189484387799105,0.7799080270986518,0.31336661
19,137,0.0,0.42695309153871913,0.34664448
20,137,0.0,0.7753865158328637,0.33610649
21,137,0.0,0.7503493340618099,0.25734886
22,137,0.0,0.7912393831497411,0.1797005
23,137,0.0,0.846864414347905,0.17581808
24,137,0.0,0.8536203191072154,0.17803661
1,138,0.0,0.12128791988289025,0.17304493
2,138,0.0,0.21891648192055127,0.17138103
3,138,0.0,0.15559830960975696,0.16860788
4,138,0.0,0.17530795042923283,0.16694398
5,138,0.0,0.28662038180910465,0.16528009
6,138,0.0,0.41027319082271596,0.16472546
7,138,0.0,0.49319122732537285,0.16306156
8,138,0.26119337052712716,0.70310231055904,0.24958403
9,138,0.37458455195764584,0.6013003483580068,0.3166944
10,138,0.287215111827866,0.654472931387231,0.34387133
11,138,0.49357436361045454,0.6783999134098164,0.33943428
12,138,0.32064894312472436,0.7375312595840553,0.33610649
13,138,0.22291436695204156,0.513311306220514,0.2828619
14,138,0.12129174005993326,0.6147024801339215,0.27676095
15,138,0.12467208935686956,0.5329450991813536,0.26788686
16,138,0.12061676107291476,0.3805595224898655,0.26733222
17,138,0.19708403488172013,0.5752995303424019,0.27842485
18,138,0.1678444227071091,0.5147772983548464,0.31336661
19,138,0.0,0.5618064030972821,0.34664448
20,138,0.0,0.5331136075751793,0.33610649
21,138,0.0,0.7741001609654342,0.25734886
22,138,0.0,0.645483968429042,0.1797005
23,138,0.0,0.7623906912318974,0.17581808
24,138,0.0,0.7003775863977776,0.17803661
1,139,0.0,0.11815417237809958,0.17304493
2,139,0.0,0.2801077010372784,0.17138103
3,139,0.0,0.3148407611911658,0.16860788
4,139,0.0,0.30514250592248965,0.16694398
5,139,0.0,0.46919822371212605,0.16528009
6,139,0.0,0.4585830450749199,0.16472546
7,139,0.0,0.5000200361054483,0.16306156
8,139,0.25640503981326873,0.637543974435386,0.24958403
9,139,0.4609134752739793,0.561885501647931,0.3166944
10,139,0.6159711294654805,0.46393937887171627,0.34387133
11,139,0.6405823658725742,0.4433056578548877,0.33943428
12,139,0.745463256220918,0.6111391579292003,0.33610649
13,139,0.23219262563476303,0.5064704173357526,0.2828619
14,139,0.0,0.6158482563951486,0.27676095
15,139,0.0,0.5123321514004369,0.26788686
16,139,0.0,0.3295624142957135,0.26733222
17,139,0.11552759136332873,0.5648520892455081,0.27842485
18,139,0.13944623414664511,0.6308958076091382,0.31336661
19,139,0.0,0.4952220976686244,0.34664448
20,139,0.0,0.7506400451691393,0.33610649
21,139,0.0,0.5879527590174733,0.25734886
22,139,0.0,0.5706332433482749,0.1797005
23,139,0.0,0.7769816207645774,0.17581808
24,139,0.0,0.8119936109107059,0.17803661
1,140,0.0,0.12375458614423587,0.17304493
2,140,0.0,0.11799577657495705,0.17138103
3,140,0.0,0.0,0.16860788
4,140,0.0,0.042210095938504846,0.16694398
5,140,0.0,0.2599889510062159,0.16528009
6,140,0.0,0.30872624104524216,0.16472546
7,140,0.0,0.5425749744986388,0.16306156
8,140,0.24599205560103907,0.6577395708477671,0.24958403
9,140,0.3255848798333998,0.5667414342290864,0.3166944
10,140,0.3483605830038465,0.5584040356167648,0.34387133
11,140,0.41233987669067174,0.5899844608277311,0.33943428
12,140,0.26198121839262534,0.6232603864762893,0.33610649
13,140,0.11397477214780155,0.2852057306763799,0.2828619
14,140,0.0,0.46547022256548176,0.27676095
15,140,0.0,0.3269713059406707,0.26788686
16,140,0.11519462906297946,0.3543903205128921,0.26733222
17,140,0.15087323025234395,0.47067856660417917,0.27842485
18,140,0.1603617607099891,0.4015633856289398,0.31336661
19,140,0.0,0.2951240090610895,0.34664448
20,140,0.0,0.475342379935456,0.33610649
21,140,0.0,0.7421753338087627,0.25734886
22,140,0.0,0.5672176389396995,0.1797005
23,140,0.0,0.8891565246436489,0.17581808
24,140,0.0,0.6773695821189721,0.17803661
1,141,0.0,0.0,0.17304493
2,141,0.0,0.1383327651972164,0.17138103
3,141,0.0,0.07413910032317396,0.16860788
4,141,0.0,0.18847665424986498,0.16694398
5,141,0.0,0.24406652219609432,0.16528009
6,141,0.0,0.3791630344279189,0.16472546
7,141,0.0,0.41763681299105526,0.16306156
8,141,0.25559709796846575,0.6147589657174753,0.24958403
9,141,0.3559986226600963,0.6538586812208953,0.3166944
10,141,0.41231283868215635,0.6884550078070627,0.34387133
11,141,0.5074553779993866,0.6876464726786308,0.33943428
12,141,0.3686738911303262,0.8092324586134392,0.33610649
13,141,0.16886644493101136,0.21184638785846882,0.2828619
14,141,0.0,0.5569594444419125,0.27676095
15,141,0.0,0.3139408203849544,0.26788686
16,141,0.12275993010544001,0.4235184786867396,0.26733222
17,141,0.1817308512036748,0.5841607477731559,0.27842485
18,141,0.16210401626753018,0.3986147304008279,0.31336661
19,141,0.0,0.47677011303993977,0.34664448
20,141,0.0,0.48481550664352746,0.33610649
21,141,0.0,0.6354356330736429,0.25734886
22,141,0.0,0.3697298359170564,0.1797005
23,141,0.0,0.6313196405054847,0.17581808
24,141,0.0,0.7006329134385807,0.17803661
1,142,0.0,0.32065680667236945,0.17304493
2,142,0.0,0.44909691000574503,0.17138103
3,142,0.0,0.46891213900038176,0.16860788
