hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,121,0.6593164800190496,0.0,0.2296173
17,121,0.5077488674726383,0.0,0.2401553
18,121,0.32027544830903726,0.0,0.23571825
19,121,0.1550735506273503,0.0,0.25346644
20,121,0.0,0.28743866724585976,0.2490294
21,121,0.0,0.07745208708473694,0.1957848
22,121,0.0,0.0,0.14642263
23,121,0.0,0.0,0.10870771
24,121,0.0,0.0,0.07210205
1,122,0.0,0.07429728997274514,0.07210205
2,122,0.0,0.04038253910791188,0.07210205
3,122,0.0,0.0,0.07099279
4,122,0.0,0.0,0.06988353
5,122,0.0,0.11425868668258626,0.07043816
6,122,0.0,0.13093809579937815,0.0854132
7,122,0.0,0.042929697444475425,0.08430394
8,122,0.21456982708350808,0.0633237471260975,0.16250693
9,122,0.4946974398602317,0.0,0.29339989
10,122,0.6614716644307933,0.0,0.32224071
11,122,0.7706123479698783,0.17567350018710445,0.3239046
12,122,0.8398382359663769,0.0,0.32612313
13,122,0.8636852920217278,0.027418927076859126,0.13976705
14,122,0.841316908247223,0.10498278408282521,0.17249029
15,122,0.7719484494774671,0.099477972533265,0.2384914
16,122,0.6572849539368996,0.06450241749762227,0.2296173
17,122,0.504877506209735,0.003272315751950981,0.2401553
18,122,0.2766007810217258,0.03495182348126873,0.23571825
19,122,0.0,0.18758685746237355,0.25346644
20,122,0.0,0.07409865656319614,0.2490294
21,122,0.0,0.0,0.1957848
22,122,0.0,0.0,0.14642263
23,122,0.0,0.009015444073710254,0.10870771
24,122,0.0,0.0,0.07210205
1,123,0.0,0.0,0.07210205
2,123,0.0,0.0,0.07210205
3,123,0.0,0.0,0.07099279
4,123,0.0,0.0,0.06988353
5,123,0.0,0.03131927785528598,0.07043816
6,123,0.0,0.0,0.0854132
7,123,0.15497182973545967,0.0,0.08430394
8,123,0.3211206940454496,0.0,0.16250693
9,123,0.5428223017093228,0.0,0.29339989
10,123,0.7123899104602579,0.2812355441790394,0.32224071
11,123,0.8133884268480954,0.2796115674752431,0.3239046
12,123,0.8694117134998384,0.12806335785848372,0.32612313
13,123,0.8784178741310892,0.047340489907979004,0.13976705
14,123,0.7955510157796121,0.01947927603849367,0.17249029
15,123,0.6861118020566827,0.038527080747632975,0.2384914
16,123,0.6028072776525979,0.010044903345962893,0.2296173
17,123,0.30756868221430456,0.07222723851941583,0.2401553
18,123,0.20840731709702504,0.18446052416066086,0.23571825
19,123,0.11368572369435626,0.1804975710946961,0.25346644
20,123,0.0,0.08674611736388012,0.2490294
21,123,0.0,0.0,0.1957848
22,123,0.0,0.0,0.14642263
23,123,0.0,0.10229827424265169,0.10870771
24,123,0.0,0.0,0.07210205
1,124,0.0,0.04175424571322769,0.07210205
2,124,0.0,0.05643595354106442,0.07210205
3,124,0.0,0.0,0.07099279
4,124,0.0,0.03593443763338377,0.06988353
5,124,0.0,0.1614586737559911,0.07043816
6,124,0.0,0.04774195784087107,0.0854132
7,124,0.10331298674999036,0.0,0.08430394
8,124,0.30115537601443326,0.0,0.16250693
9,124,0.4867570773538581,0.17083372853747122,0.29339989
10,124,0.6399076860175081,0.0,0.32224071
11,124,0.7559470068244126,0.03234263575357642,0.3239046
12,124,0.8272692956763475,0.0586393336505664,0.32612313
13,124,0.8539060170408845,0.0,0.13976705
14,124,0.8363601493493289,0.1660186552730527,0.17249029
15,124,0.6610416233781424,0.18144363668168217,0.2384914
16,124,0.6128583864346264,0.2112790717603685,0.2296173
17,124,0.5000976712289095,0.34906903919913584,0.2401553
18,124,0.34535533352556036,0.017539580059467628,0.23571825
19,124,0.12015426312110372,0.0,0.25346644
20,124,0.0,0.03422775271697118,0.2490294
21,124,0.0,0.0,0.1957848
22,124,0.0,0.011564421169704894,0.14642263
23,124,0.0,0.0,0.10870771
24,124,0.0,0.0,0.07210205
1,125,0.0,0.0,0.07210205
2,125,0.0,0.0,0.07210205
3,125,0.0,0.03764398928371035,0.07099279
4,125,0.0,0.1457804042201167,0.06988353
5,125,0.0,0.0,0.07043816
6,125,0.0,0.0,0.0854132
7,125,0.16746642095384148,0.04363740778995777,0.08430394
8,125,0.35894790961202405,0.17651201244339224,0.16250693
9,125,0.5390664550317333,0.32441445250493217,0.29339989
10,125,0.6882746722675797,0.12188318721517193,0.32224071
11,125,0.7935450876361442,0.05926636070172422,0.3239046
12,125,0.8544041816804552,0.25006965719560353,0.32612313
13,125,0.8543153886955664,0.08914263586137919,0.13976705
14,125,0.7904028122391287,0.0,0.17249029
15,125,0.7034107527455179,0.2437562126311543,0.2384914
16,125,0.4091114022901101,0.0,0.2296173
17,125,0.0,0.05051434931315223,0.2401553
18,125,0.17871939809343093,0.0,0.23571825
19,125,0.1082089960328966,0.0023087497902641234,0.25346644
20,125,0.0,0.06160235207672737,0.2490294
21,125,0.0,0.0,0.1957848
22,125,0.0,0.0,0.14642263
23,125,0.0,0.0,0.10870771
24,125,0.0,0.0,0.07210205
1,126,0.0,0.0,0.07210205
2,126,0.0,0.3055285554629283,0.07210205
3,126,0.0,0.2034931732185635,0.07099279
4,126,0.0,0.3051546466797842,0.06988353
5,126,0.0,0.17806522712378064,0.07043816
6,126,0.0,0.26617356751260884,0.0854132
7,126,0.0,0.0,0.08430394
8,126,0.21532991216115627,0.3670505190554201,0.16250693
9,126,0.43288214312917683,0.01688388542370674,0.29339989
10,126,0.6412818689559008,0.08029851849437074,0.32224071
11,126,0.7551522925570824,0.04617310397655285,0.3239046
12,126,0.8078041378912362,0.07582083520233669,0.32612313
13,126,0.8400507734063206,0.092795276066587,0.13976705
14,126,0.8245066328802836,0.1299602738264479,0.17249029
15,126,0.7629369303001737,0.034927591715066875,0.2384914
16,126,0.6505211401894496,0.06478538980158242,0.2296173
17,126,0.5011974286459729,0.0982480618365671,0.2401553
18,126,0.2539195729762115,0.06437046646685983,0.23571825
19,126,0.10108669537233254,0.25375961791047613,0.25346644
20,126,0.0,0.08119130584862777,0.2490294
21,126,0.0,0.0,0.1957848
22,126,0.0,0.0,0.14642263
23,126,0.0,0.0,0.10870771
24,126,0.0,0.0,0.07210205
1,127,0.0,7.503021902888207e-5,0.07210205
2,127,0.0,0.05532596700155053,0.07210205
3,127,0.0,0.0,0.07099279
4,127,0.0,0.1947675598032421,0.06988353
5,127,0.0,0.020660416735586905,0.07043816
6,127,0.0,0.07496188092364361,0.0854132
7,127,0.0,0.013856630848800516,0.08430394
8,127,0.2307401939591338,0.04878450965473198,0.16250693
9,127,0.4397509019544294,0.0,0.29339989
10,127,0.6426587359017811,0.0,0.32224071
11,127,0.7580214105221817,0.02889516979845826,0.3239046
12,127,0.8108203502487658,0.04098008310162036,0.32612313
13,127,0.84366723545367,0.09119667296644185,0.13976705
14,127,0.8262274681341073,0.06439327913761636,0.17249029
15,127,0.7645226009987247,0.0,0.2384914
16,127,0.6549892137914571,0.0023676357134647373,0.2296173
17,127,0.49013247397999904,0.0898270651515477,0.2401553
18,127,0.19996283503371123,0.0,0.23571825
19,127,0.0,0.28581638096589224,0.25346644
20,127,0.0,0.08447915381891738,0.2490294
21,127,0.0,0.0,0.1957848
22,127,0.0,0.0,0.14642263
23,127,0.0,0.0,0.10870771
24,127,0.0,0.0,0.07210205
1,128,0.0,0.0014771046418821823,0.07210205
2,128,0.0,0.3875663542602013,0.07210205
3,128,0.0,0.2315458160899352,0.07099279
4,128,0.0,0.28851291879071067,0.06988353
5,128,0.0,0.22106233483155258,0.07043816
6,128,0.0,0.2554766527388425,0.0854132
7,128,0.10626522287089618,0.0,0.08430394
8,128,0.2655749581297612,0.4267326682121657,0.16250693
9,128,0.4708240725355774,0.0,0.29339989
10,128,0.6553601235362624,0.1337187884561392,0.32224071
11,128,0.7699226177879395,0.005685987755721339,0.3239046
12,128,0.8196415758234311,0.0,0.32612313
13,128,0.8467585395111181,0.03550497370657585,0.13976705
14,128,0.8361925645356355,0.09590393086180585,0.17249029
15,128,0.7695639916966549,0.0,0.2384914
16,128,0.6571021716102682,0.015857740783810862,0.2296173
17,128,0.4757392787422761,0.005820839109545185,0.2401553
18,128,0.29073958978774855,0.0,0.23571825
19,128,0.0,0.21497826042973284,0.25346644
20,128,0.0,0.10024290132501071,0.2490294
21,128,0.0,0.0043001762927023105,0.1957848
22,128,0.0,0.0,0.14642263
23,128,0.0,0.0,0.10870771
24,128,0.0,0.1317930102146753,0.07210205
1,129,0.0,0.010899526502393472,0.07210205
2,129,0.0,0.3045882238710416,0.07210205
3,129,0.0,0.34942265612063783,0.07099279
4,129,0.0,0.21709934666568612,0.06988353
5,129,0.0,0.5079555946510838,0.07043816
6,129,0.0,0.23503617757523737,0.0854132
7,129,0.12285997247039147,0.04875185804759867,0.08430394
8,129,0.312193821547402,0.2527891535807126,0.16250693
9,129,0.48941412874383183,0.20885353170934715,0.29339989
10,129,0.6448830159318011,0.0,0.32224071
11,129,0.7605185264705402,0.07203642298485413,0.3239046
12,129,0.8296615722265135,0.15018892346203386,0.32612313
13,129,0.8523959846179956,0.22990522818414297,0.13976705
14,129,0.8322739146353841,0.17805735266239933,0.17249029
15,129,0.76306927119601,0.1812124741378556,0.2384914
16,129,0.660985821501409,0.20107820889603706,0.2296173
17,129,0.5109504134394861,0.18725148150521628,0.2401553
18,129,0.3419705344552257,0.31023956506602096,0.23571825
19,129,0.16429702378180192,0.1351728067047149,0.25346644
20,129,0.0,0.0,0.2490294
21,129,0.0,0.0,0.1957848
22,129,0.0,0.0,0.14642263
23,129,0.0,0.0,0.10870771
24,129,0.0,0.0,0.07210205
1,130,0.0,0.0,0.07210205
2,130,0.0,0.044606516291156646,0.07210205
3,130,0.0,0.0,0.07099279
4,130,0.0,0.20511375797509926,0.06988353
5,130,0.0,0.2416646236657695,0.07043816
6,130,0.0,0.044090670345714254,0.0854132
7,130,0.13903003749248888,0.0,0.08430394
8,130,0.3018077575011037,0.0,0.16250693
9,130,0.4916871390999574,0.0,0.29339989
10,130,0.6543184807392338,0.0,0.32224071
11,130,0.7803645719941141,0.0,0.3239046
12,130,0.8515236702008111,0.1333080008261754,0.32612313
13,130,0.8700658264576747,0.11042322661791273,0.13976705
14,130,0.8316390728091481,0.142719112999467,0.17249029
15,130,0.7586714588433219,0.14084324128912484,0.2384914
16,130,0.5812339743841681,0.0,0.2296173
17,130,0.42402047679118343,0.004056044281086249,0.2401553
18,130,0.0,0.12687463315035966,0.23571825
19,130,0.0,0.0,0.25346644
20,130,0.0,0.0,0.2490294
21,130,0.0,0.0,0.1957848
22,130,0.0,0.0,0.14642263
23,130,0.0,0.018692543323737865,0.10870771
24,130,0.0,0.0,0.07210205
1,131,0.0,0.3049722476516094,0.07210205
2,131,0.0,0.5947944907263224,0.07210205
3,131,0.0,0.22967149472553888,0.07099279
4,131,0.0,0.0,0.06988353
5,131,0.0,0.3617538422762504,0.07043816
6,131,0.0,0.2581091961339422,0.0854132
7,131,0.11845778815732935,0.39395564123522336,0.08430394
8,131,0.30530330392321164,0.059527228820501744,0.16250693
9,131,0.49025445834375,0.0,0.29339989
10,131,0.6532683891874934,0.17362654596586424,0.32224071
11,131,0.7712072827196215,0.2606370061496287,0.3239046
12,131,0.8307450515469241,0.11917612000534537,0.32612313
13,131,0.8426779034911824,0.14497581890060296,0.13976705
14,131,0.8367386119437878,0.1652765376299549,0.17249029
15,131,0.7725986747133533,0.06452521029566455,0.2384914
16,131,0.6624833838539219,0.02738612746307332,0.2296173
17,131,0.49491139118828786,0.028626614832940156,0.2401553
18,131,0.22692260571599646,0.2349190425691288,0.23571825
19,131,0.10933775151815645,0.0,0.25346644
20,131,0.0,0.0,0.2490294
21,131,0.0,0.0,0.1957848
22,131,0.0,0.0,0.14642263
23,131,0.0,0.0,0.10870771
24,131,0.0,0.0,0.07210205
1,132,0.0,0.1979328393104521,0.07210205
2,132,0.0,0.3721125097875459,0.07210205
3,132,0.0,0.43236640509932733,0.07099279
4,132,0.0,0.21080442409459157,0.06988353
5,132,0.0,0.14767850752634815,0.07043816
6,132,0.0,0.28869254565011,0.0854132
7,132,0.11643978073089901,0.13206956090937808,0.08430394
8,132,0.3052198420424926,0.0938466890674695,0.16250693
9,132,0.4831730816003934,0.0,0.29339989
10,132,0.6387440595592156,0.09629203970671579,0.32224071
11,132,0.7566243898659768,0.017587105496756943,0.3239046
12,132,0.8280429077955721,0.05017820315617878,0.32612313
13,132,0.7218437257702421,0.06098970884286142,0.13976705
14,132,0.7998229607090785,0.16615504911529022,0.17249029
15,132,0.7848861953299362,0.31108241081513954,0.2384914
16,132,0.6882998192410564,0.2958848827340712,0.2296173
17,132,0.5394258317190682,0.14234148992996995,0.2401553
18,132,0.35914606790209946,0.028151335783607206,0.23571825
19,132,0.17265882414272854,0.0,0.25346644
20,132,0.0,0.0,0.2490294
21,132,0.0,0.0,0.1957848
22,132,0.0,0.0,0.14642263
23,132,0.0,0.0,0.10870771
24,132,0.0,0.0,0.07210205
1,133,0.0,0.0,0.07210205
2,133,0.0,0.14856725778109947,0.07210205
3,133,0.0,0.16360819169498644,0.07099279
4,133,0.0,0.013250176836672043,0.06988353
5,133,0.0,0.0,0.07043816
6,133,0.0,0.0,0.0854132
7,133,0.16536010937870932,0.04370768935588171,0.08430394
8,133,0.3578939791861332,0.09380257670834968,0.16250693
9,133,0.5403364006978155,0.0,0.29339989
10,133,0.6903421613822819,0.0836830745864526,0.32224071
11,133,0.792964244253332,0.0,0.3239046
12,133,0.8308966586047594,0.07690231208604088,0.32612313
13,133,0.8684559374879651,0.0,0.13976705
14,133,0.833917215590083,0.10050313088081766,0.17249029
15,133,0.7401924872245895,0.09003317320784623,0.2384914
16,133,0.39860432547988617,0.15619809868537954,0.2296173
17,133,0.34814483349716646,0.11492620827332213,0.2401553
18,133,0.15808479905355094,0.0,0.23571825
19,133,0.10132012571835776,0.0,0.25346644
20,133,0.0,0.0,0.2490294
21,133,0.0,0.0,0.1957848
22,133,0.0,0.20213038944946427,0.14642263
23,133,0.0,0.187363013238293,0.10870771
24,133,0.0,0.0,0.07210205
1,134,0.0,0.0,0.07210205
2,134,0.0,0.0,0.07210205
3,134,0.0,0.0,0.07099279
4,134,0.0,0.034342924848645665,0.06988353
5,134,0.0,0.12026055649164183,0.07043816
6,134,0.0,0.10786798962905088,0.0854132
7,134,0.16747675580158397,0.35321526132939324,0.08430394
8,134,0.38025598488654044,0.0,0.16250693
9,134,0.5831420328640821,0.4316824833438593,0.29339989
10,134,0.7464618854431324,0.2109778546303911,0.32224071
11,134,0.8677777183522059,0.17344316542930796,0.3239046
12,134,0.9429768575736763,0.0,0.32612313
13,134,0.958083884623377,0.0,0.13976705
14,134,0.9034793592541328,0.0,0.17249029
15,134,0.8342838894082732,0.033315271939959576,0.2384914
16,134,0.7091597084984826,0.0,0.2296173
17,134,0.5023235246122308,0.21384737248464364,0.2401553
18,134,0.3340401360512098,0.22158583360130604,0.23571825
19,134,0.13826311740656233,0.0,0.25346644
20,134,0.0,0.0,0.2490294
21,134,0.0,0.0,0.1957848
22,134,0.0,0.0,0.14642263
23,134,0.0,0.0,0.10870771
24,134,0.0,0.0,0.07210205
1,135,0.0,0.2152636762182278,0.07210205
2,135,0.0,0.13882873428614187,0.07210205
3,135,0.0,0.20459574547631446,0.07099279
4,135,0.0,0.23491522990414793,0.06988353
5,135,0.0,0.22177383884616345,0.07043816
6,135,0.0,0.0,0.0854132
7,135,0.11882746199582722,0.0,0.08430394
8,135,0.30601487742158584,0.15046874734850374,0.16250693
9,135,0.49680635206724644,0.0,0.29339989
10,135,0.6578441388216368,0.0700966820393362,0.32224071
11,135,0.7474658946883358,0.013705703429000508,0.3239046
12,135,0.6442363701512168,0.20687994235061247,0.32612313
13,135,0.7632544561109785,0.09280590398985625,0.13976705
14,135,0.8490951115980387,0.25979592704578947,0.17249029
15,135,0.779336958262616,0.4786394099609949,0.2384914
16,135,0.6704665117269009,0.4873752389625873,0.2296173
17,135,0.5407558186639091,0.08413378877668137,0.2401553
18,135,0.3556689853982036,0.08543629643118612,0.23571825
19,135,0.16904628968951793,0.18916270138023822,0.25346644
20,135,0.0,0.0,0.2490294
21,135,0.0,0.0,0.1957848
22,135,0.0,0.01332749165051968,0.14642263
23,135,0.0,0.0,0.10870771
24,135,0.0,0.0,0.07210205
1,136,0.0,0.0,0.07210205
2,136,0.0,0.1760723166637565,0.07210205
3,136,0.0,0.0,0.07099279
4,136,0.0,0.0,0.06988353
5,136,0.0,0.0,0.07043816
6,136,0.0,0.07383614342536018,0.0854132
7,136,0.13181546532720106,0.030795677509544275,0.08430394
8,136,0.3087154764047433,0.08147572382827244,0.16250693
9,136,0.4838673184274258,0.1198406342462136,0.29339989
10,136,0.6384711237544757,0.11496473222629568,0.32224071
11,136,0.752985348011481,0.17216850066115957,0.3239046
12,136,0.8250176481868283,0.14409706119794463,0.32612313
13,136,0.8582455773074408,0.12075484649087878,0.13976705
14,136,0.8417254541177642,0.21893768855678183,0.17249029
15,136,0.7487099022151135,0.0,0.2384914
16,136,0.6084216777065629,0.2424249249954691,0.2296173
17,136,0.3764614622782478,0.3137699993891118,0.2401553
18,136,0.29459737465226743,0.10913335459605776,0.23571825
19,136,0.10743014927491433,0.0,0.25346644
20,136,0.0,0.0,0.2490294
21,136,0.0,0.0,0.1957848
22,136,0.0,0.0,0.14642263
23,136,0.0,0.014536391420213235,0.10870771
24,136,0.0,0.0,0.07210205
1,137,0.0,0.0,0.07210205
2,137,0.0,0.317315312076206,0.07210205
3,137,0.0,0.14825085672068453,0.07099279
4,137,0.0,0.17806181273364513,0.06988353
5,137,0.0,0.0024297814940884227,0.07043816
6,137,0.0,0.14191142970827464,0.0854132
7,137,0.14451051300274959,0.23205255206591216,0.08430394
8,137,0.32574105416952165,0.14000645073048576,0.16250693
9,137,0.5040530537843407,0.040293179456798736,0.29339989
10,137,0.6591801280051589,0.14551231035928294,0.32224071
11,137,0.7787049481147744,0.0,0.3239046
12,137,0.8512637677127226,0.3337336506299392,0.32612313
13,137,0.8811864358263984,0.23130459452117422,0.13976705
14,137,0.8603953734639043,0.19459114576382613,0.17249029
15,137,0.7848661886623318,0.2481867174491014,0.2384914
16,137,0.6027530534603623,0.35280620991926587,0.2296173
17,137,0.45654365457901125,0.4726047597148091,0.2401553
18,137,0.32425500134641105,0.031170874820013895,0.23571825
19,137,0.14987248871345163,0.0,0.25346644
20,137,0.0,0.24085208686823356,0.2490294
21,137,0.0,0.0,0.1957848
22,137,0.0,0.0,0.14642263
23,137,0.0,0.06301990193582406,0.10870771
24,137,0.0,0.0,0.07210205
1,138,0.0,0.027993987638251637,0.07210205
2,138,0.0,0.03879383317893022,0.07210205
3,138,0.0,0.2003265131767616,0.07099279
4,138,0.0,0.06377927522109479,0.06988353
5,138,0.0,0.0,0.07043816
6,138,0.0,0.06196210596888467,0.0854132
7,138,0.15447971800330917,0.0,0.08430394
8,138,0.34490165814709833,0.05535676742188323,0.16250693
9,138,0.5254289201414507,0.058457590258580786,0.29339989
10,138,0.6761465485605432,0.0,0.32224071
11,138,0.7851224679175001,0.19011034537803773,0.3239046
12,138,0.8515923257558701,0.048355391146871686,0.32612313
13,138,0.8388141820806273,0.22479195090468668,0.13976705
14,138,0.8437574758758101,0.04867410664120812,0.17249029
15,138,0.7185122751545736,0.08073922857376756,0.2384914
16,138,0.6010434747354888,0.2132502990094843,0.2296173
17,138,0.1818856366537934,0.0,0.2401553
18,138,0.11384132724491854,0.0,0.23571825
19,138,0.0,0.0,0.25346644
20,138,0.0,0.0,0.2490294
21,138,0.0,0.0,0.1957848
22,138,0.0,0.0,0.14642263
23,138,0.0,0.0,0.10870771
24,138,0.0,0.009109325405484987,0.07210205
1,139,0.0,0.008189424761822906,0.07210205
2,139,0.0,0.1236394557057978,0.07210205
3,139,0.0,0.0,0.07099279
4,139,0.0,0.0,0.06988353
5,139,0.0,0.0,0.07043816
6,139,0.0,0.03936797563372147,0.0854132
7,139,0.128137818360218,0.13198290354540237,0.08430394
8,139,0.33848261335140606,0.08836199117653547,0.16250693
9,139,0.5580995907553892,0.0,0.29339989
10,139,0.7462428378395433,0.0,0.32224071
11,139,0.8929287939337052,0.03242201846053012,0.3239046
12,139,0.9830838265761247,0.024059739384522386,0.32612313
13,139,1.018726130631499,0.43460534172482135,0.13976705
14,139,1.0038926944316662,0.43734956618474324,0.17249029
15,139,0.9142440941396996,0.4188387679421274,0.2384914
16,139,0.7907037739552715,0.3388960095373056,0.2296173
17,139,0.6223945243331186,0.33803329920256714,0.2401553
18,139,0.4101899450175821,0.1979698002164761,0.23571825
19,139,0.18821575888951325,0.08183120569772248,0.25346644
20,139,0.0,0.0,0.2490294
21,139,0.0,0.0,0.1957848
22,139,0.0,0.0,0.14642263
23,139,0.0,0.0,0.10870771
24,139,0.0,0.0,0.07210205
1,140,0.0,0.03305236212752509,0.07210205
2,140,0.0,0.0,0.07210205
3,140,0.0,0.25293799997437344,0.07099279
4,140,0.0,0.06074653912555437,0.06988353
5,140,0.0,0.0,0.07043816
6,140,0.0,0.11249051293857946,0.0854132
7,140,0.14533076417825871,0.2318352311555634,0.08430394
8,140,0.3326444919951276,0.17816894975237868,0.16250693
9,140,0.5107235068299221,0.1786114853589846,0.29339989
10,140,0.6592948075111028,0.0,0.32224071
11,140,0.7689863078637293,0.07608796188814591,0.3239046
12,140,0.7356609264292553,0.0,0.32612313
13,140,0.4450797175086605,0.09777856124033293,0.13976705
14,140,0.83492035091468,0.27803149963655904,0.17249029
15,140,0.7547146131060679,0.39501830713695574,0.2384914
16,140,0.605959446329999,0.12023339972291908,0.2296173
17,140,0.19098287343971734,0.12519544772366895,0.2401553
18,140,0.0,0.0,0.23571825
