hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,119,0.0,0.0,0.23246825
20,119,0.0,0.0,0.2280508
21,119,0.0,0.0,0.17228051
22,119,0.0,0.0,0.15626726
23,119,0.0,0.0,0.14743236
24,119,0.0,0.0,0.13583655
1,120,0.0,0.16193014850991785,0.12313639
2,120,0.0,0.0,0.12424075
3,120,0.0,0.03835537162153268,0.12368857
4,120,0.0,0.0,0.12203203
5,120,0.0,0.0,0.1198233
6,120,0.0,0.0,0.11871894
7,120,0.11784591004348534,0.0,0.14577581
8,120,0.25628619599572056,0.0,0.18332413
9,120,0.3514284537185437,0.0,0.25676422
10,120,0.45667058177632647,0.24458399189675084,0.26283821
11,120,0.5595735086074212,0.0,0.25786858
12,120,0.6001192884166733,0.0,0.26228603
13,120,0.48490345384660605,0.0,0.13970182
14,120,0.5876445563395284,0.003789640653677233,0.15902816
15,120,0.58172435914618,0.0,0.16731088
16,120,0.4635995076680655,0.0,0.19050248
17,120,0.3212847771188605,0.06082308778152029,0.23191607
18,120,0.23480751838424094,0.05400780799962942,0.23191607
19,120,0.10395702635117213,0.0151708752288287,0.23246825
20,120,0.0,0.12411164965246693,0.2280508
21,120,0.0,0.12512801796156078,0.17228051
22,120,0.0,0.04984260320496881,0.15626726
23,120,0.0,0.1699404235397243,0.14743236
24,120,0.0,0.0,0.13583655
1,121,0.0,0.0,0.12313639
2,121,0.0,0.0,0.12424075
3,121,0.0,0.0,0.12368857
4,121,0.0,0.0,0.12203203
5,121,0.0,0.0,0.1198233
6,121,0.0,0.0,0.11871894
7,121,0.10491021931171618,0.0,0.14577581
8,121,0.24566382181119042,0.0,0.18332413
9,121,0.38382846594467823,0.0,0.25676422
10,121,0.47063415098906775,0.0,0.26283821
11,121,0.50448774114591,0.12137224122672095,0.25786858
12,121,0.5083481025075802,0.023310500500983614,0.26228603
13,121,0.49636689812432727,0.0,0.13970182
14,121,0.5796530903621135,0.028519467542180266,0.15902816
15,121,0.5550903531700014,0.0,0.16731088
16,121,0.47308376083168546,0.05815406124385798,0.19050248
17,121,0.3695156780452597,0.13553136533357485,0.23191607
18,121,0.2568731537088464,0.0,0.23191607
19,121,0.11262082122701705,0.0,0.23246825
20,121,0.0,0.0,0.2280508
21,121,0.0,0.0,0.17228051
22,121,0.0,0.0,0.15626726
23,121,0.0,0.0,0.14743236
24,121,0.0,0.0,0.13583655
1,122,0.0,0.0,0.12313639
2,122,0.0,0.015914812693222095,0.12424075
3,122,0.0,0.04802607046147616,0.12368857
4,122,0.0,0.09385023984535845,0.12203203
5,122,0.0,0.10559267240655659,0.1198233
6,122,0.0,0.1555511084551384,0.11871894
7,122,0.11032675303903121,0.12685766173782492,0.14577581
8,122,0.2489080145334577,0.0,0.18332413
9,122,0.3664099392018027,0.0,0.25676422
10,122,0.47038561361036835,0.0,0.26283821
11,122,0.5141916068103147,0.0,0.25786858
12,122,0.5188653291189281,0.0,0.26228603
13,122,0.49104907094857503,0.014434753348117802,0.13970182
14,122,0.6079899573901996,0.06411700038987592,0.15902816
15,122,0.5726423359298749,0.027022309529902235,0.16731088
16,122,0.4549050478056822,0.03702688669194028,0.19050248
17,122,0.3488596090235694,0.037387009674443576,0.23191607
18,122,0.24380283807686817,0.0,0.23191607
19,122,0.10853191448393067,0.0,0.23246825
20,122,0.0,0.008645269867887528,0.2280508
21,122,0.0,0.0,0.17228051
22,122,0.0,0.0,0.15626726
23,122,0.0,0.0,0.14743236
24,122,0.0,0.0703656316524328,0.13583655
1,123,0.0,0.1797639001014824,0.12313639
2,123,0.0,0.19951541190499555,0.12424075
3,123,0.0,0.19548806205080074,0.12368857
4,123,0.0,0.04461054601036378,0.12203203
5,123,0.0,0.0,0.1198233
6,123,0.0,0.0,0.11871894
7,123,0.127759190484542,0.0,0.14577581
8,123,0.2656676709678888,0.09889015793850695,0.18332413
9,123,0.3570567777699598,0.12136382315327514,0.25676422
10,123,0.47964646710114955,0.03799061798001585,0.26283821
11,123,0.606025326303636,0.14542703736750973,0.25786858
12,123,0.6012071733536197,0.034934662651070356,0.26228603
13,123,0.4831334809145871,0.1221209949001433,0.13970182
14,123,0.6038832436546225,0.09493685491124966,0.15902816
15,123,0.5801599397169224,0.0074316024091289415,0.16731088
16,123,0.4568548462155572,0.0,0.19050248
17,123,0.3381726196010508,0.0029699936806822295,0.23191607
18,123,0.22634041843529557,0.026091638316788575,0.23191607
19,123,0.0,0.015866206872376016,0.23246825
20,123,0.0,0.09473906858177095,0.2280508
21,123,0.0,0.1009676762932546,0.17228051
22,123,0.0,0.08347026676714596,0.15626726
23,123,0.0,0.09795167355679485,0.14743236
24,123,0.0,0.0,0.13583655
1,124,0.0,0.40277801145422315,0.12313639
2,124,0.0,0.3321710778490432,0.12424075
3,124,0.0,0.39424908294635524,0.12368857
4,124,0.0,0.4419342544458847,0.12203203
5,124,0.0,0.45570428283393066,0.1198233
6,124,0.0,0.3565547340851369,0.11871894
7,124,0.0,0.4537420468879926,0.14577581
8,124,0.21860049622738015,0.28012505539040744,0.18332413
9,124,0.3879167487827468,0.12677667145530327,0.25676422
10,124,0.4735540564643412,0.24993187071227033,0.26283821
11,124,0.4759538707656416,0.2528757270893253,0.25786858
12,124,0.6051367935550118,0.15279329661726324,0.26228603
13,124,0.4529686538337958,0.11962687118420867,0.13970182
14,124,0.5232958833245268,0.0826021034953103,0.15902816
15,124,0.552930432409002,0.18323318591092608,0.16731088
16,124,0.4777023863896098,0.0,0.19050248
17,124,0.3949754473488631,0.004045989107338313,0.23191607
18,124,0.2838144649995433,0.06241256952698235,0.23191607
19,124,0.12333454048300276,0.1309790309528055,0.23246825
20,124,0.0,0.24774097881235968,0.2280508
21,124,0.0,0.4391321396177116,0.17228051
22,124,0.0,0.5051703012930452,0.15626726
23,124,0.0,0.33512963226179904,0.14743236
24,124,0.0,0.2347916306273869,0.13583655
1,125,0.0,0.0,0.12313639
2,125,0.0,0.0,0.12424075
3,125,0.0,0.0,0.12368857
4,125,0.0,0.0,0.12203203
5,125,0.0,0.0,0.1198233
6,125,0.0,0.0,0.11871894
7,125,0.12238009259433023,0.0,0.14577581
8,125,0.2600804512755405,0.0,0.18332413
9,125,0.3629432276699007,0.12982447130799318,0.25676422
10,125,0.5002078010416429,0.02195691879286262,0.26283821
11,125,0.6195933421105603,0.22790223411779803,0.25786858
12,125,0.5757019593102605,0.0,0.26228603
13,125,0.5323175898052036,0.0,0.13970182
14,125,0.633472066710487,0.0,0.15902816
15,125,0.5854210576299325,0.07386622465174131,0.16731088
16,125,0.4446972383300405,0.0019254093348458961,0.19050248
17,125,0.32726180356002066,0.059427730064969514,0.23191607
18,125,0.23283128890416774,0.04698501769322703,0.23191607
19,125,0.0,0.0,0.23246825
20,125,0.0,0.0,0.2280508
21,125,0.0,0.0,0.17228051
22,125,0.0,0.029539962133301255,0.15626726
23,125,0.0,0.059109562984190234,0.14743236
24,125,0.0,0.0,0.13583655
1,126,0.0,0.0,0.12313639
2,126,0.0,0.0,0.12424075
3,126,0.0,0.09608955397585169,0.12368857
4,126,0.0,0.0798760058265331,0.12203203
5,126,0.0,0.06380428118976704,0.1198233
6,126,0.0,0.1511395042495614,0.11871894
7,126,0.10244955270372583,0.09112220064620997,0.14577581
8,126,0.23180373860924297,0.11378375868424866,0.18332413
9,126,0.36622411421783907,0.07860159409705152,0.25676422
10,126,0.4231190463493376,0.0,0.26283821
11,126,0.407481899837195,0.0,0.25786858
12,126,0.5659118002363396,0.0,0.26228603
13,126,0.5207008322533686,0.025675909533997624,0.13970182
14,126,0.5668040451074036,0.03194721281474905,0.15902816
15,126,0.5429899866125593,0.0,0.16731088
16,126,0.44178936577130407,0.023879033318098177,0.19050248
17,126,0.34590973516888174,0.036581669366401316,0.23191607
18,126,0.2455065478802551,0.04909250936208047,0.23191607
19,126,0.11158742211036153,0.0287633868987238,0.23246825
20,126,0.0,0.008581024185470059,0.2280508
21,126,0.0,0.0,0.17228051
22,126,0.0,0.0,0.15626726
23,126,0.0,0.0,0.14743236
24,126,0.0,0.08615741888131746,0.13583655
1,127,0.0,0.0,0.12313639
2,127,0.0,0.0,0.12424075
3,127,0.0,0.0,0.12368857
4,127,0.0,0.0,0.12203203
5,127,0.0,0.0,0.1198233
6,127,0.0,0.0,0.11871894
7,127,0.10202151880248594,0.0,0.14577581
8,127,0.23183083522379094,0.0,0.18332413
9,127,0.370536203521301,0.0,0.25676422
10,127,0.3711451680441455,0.0,0.26283821
11,127,0.4481296386760751,0.0,0.25786858
12,127,0.573171474005298,0.0,0.26228603
13,127,0.514364990813575,0.0,0.13970182
14,127,0.5848529531015203,0.04280139074847074,0.15902816
15,127,0.5295097935842086,0.0014455826117079557,0.16731088
16,127,0.44057228819867883,0.0,0.19050248
17,127,0.33399607118129493,0.0,0.23191607
18,127,0.2528610245173371,0.1040167082636962,0.23191607
19,127,0.11391132441178531,0.1371252764360092,0.23246825
20,127,0.0,0.23648751690166553,0.2280508
21,127,0.0,0.21416929413029057,0.17228051
22,127,0.0,0.13171809852185126,0.15626726
23,127,0.0,0.0,0.14743236
24,127,0.0,0.0,0.13583655
1,128,0.0,0.07313101094902721,0.12313639
2,128,0.0,0.0,0.12424075
3,128,0.0,0.0,0.12368857
4,128,0.0,0.0,0.12203203
5,128,0.0,0.0,0.1198233
6,128,0.0,0.11653004744595825,0.11871894
7,128,0.10073683578653729,0.04245875653753287,0.14577581
8,128,0.2341560621057877,0.0,0.18332413
9,128,0.3803634242305077,0.0,0.25676422
10,128,0.36890773838545016,0.0,0.26283821
11,128,0.4734430907248032,0.0,0.25786858
12,128,0.5746010502179598,0.03235075696627052,0.26228603
13,128,0.4887040392282452,0.0,0.13970182
14,128,0.5734261265948298,0.006941181007356619,0.15902816
15,128,0.5335948054033581,0.0,0.16731088
16,128,0.4494667419884557,0.0,0.19050248
17,128,0.34587941908204695,0.03958615861404794,0.23191607
18,128,0.25858398009153516,0.0,0.23191607
19,128,0.10969908483641269,0.1316072523735059,0.23246825
20,128,0.0,0.20226214707998488,0.2280508
21,128,0.0,0.09900983158273194,0.17228051
22,128,0.0,0.07211675247937846,0.15626726
23,128,0.0,0.12117045523273193,0.14743236
24,128,0.0,0.0,0.13583655
1,129,0.0,0.3824160046942864,0.12313639
2,129,0.0,0.45000952786740867,0.12424075
3,129,0.0,0.31563463394434516,0.12368857
4,129,0.0,0.10091591337618105,0.12203203
5,129,0.0,0.19231120546932476,0.1198233
6,129,0.0,0.20946900199334528,0.11871894
7,129,0.0,0.1976315476483133,0.14577581
8,129,0.22465388680978018,0.0,0.18332413
9,129,0.3463141421443791,0.07932132747300083,0.25676422
10,129,0.4350132556527971,0.03397929140939876,0.26283821
11,129,0.5592312093535794,0.17289554668319787,0.25786858
12,129,0.517307927468773,0.2595528407295923,0.26228603
13,129,0.45234620645396256,0.22760374030842626,0.13970182
14,129,0.5828684194191921,0.38245208118626317,0.15902816
15,129,0.5482483906427459,0.4087174318681554,0.16731088
16,129,0.48636948972734545,0.33578937066424014,0.19050248
17,129,0.38550348634755593,0.3834391348319733,0.23191607
18,129,0.27414666708823576,0.24566493214185223,0.23191607
19,129,0.1188508177819884,0.0,0.23246825
20,129,0.0,0.07847064928010639,0.2280508
21,129,0.0,0.13832520635471274,0.17228051
22,129,0.0,0.08985993872246965,0.15626726
23,129,0.0,0.1475639336456274,0.14743236
24,129,0.0,0.0,0.13583655
1,130,0.0,0.0,0.12313639
2,130,0.0,0.0787713367265015,0.12424075
3,130,0.0,0.06035403912776539,0.12368857
4,130,0.0,0.08476364227057034,0.12203203
5,130,0.0,0.09634213151828237,0.1198233
6,130,0.0,0.14810293706059133,0.11871894
7,130,0.1061846294432969,0.07117614228885208,0.14577581
8,130,0.2351981857099607,0.0,0.18332413
9,130,0.3680175718429214,0.0,0.25676422
10,130,0.3503803948557268,0.0,0.26283821
11,130,0.5199475737596252,0.0,0.25786858
12,130,0.5506335144662482,0.0,0.26228603
13,130,0.50799206868142,0.0,0.13970182
14,130,0.5869178319944022,0.0,0.15902816
15,130,0.5263094696783547,0.0,0.16731088
16,130,0.425424896951703,0.0,0.19050248
17,130,0.33485418055378663,0.0,0.23191607
18,130,0.2442882580759204,0.0,0.23191607
19,130,0.10210708902627692,0.06043277607086529,0.23246825
20,130,0.0,0.08407425334423711,0.2280508
21,130,0.0,0.03841044523517424,0.17228051
22,130,0.0,0.006049907682836613,0.15626726
23,130,0.0,0.05957296989028209,0.14743236
24,130,0.0,0.0,0.13583655
1,131,0.0,0.0,0.12313639
2,131,0.0,0.07223762773629605,0.12424075
3,131,0.0,0.0,0.12368857
4,131,0.0,0.04143745133128498,0.12203203
5,131,0.0,0.04059524691533153,0.1198233
6,131,0.0,0.19967888023508398,0.11871894
7,131,0.0,0.10859055955327894,0.14577581
8,131,0.22895929596818218,0.06991500095264314,0.18332413
9,131,0.3408275213606271,0.0,0.25676422
10,131,0.4225576808563638,0.0,0.26283821
11,131,0.5573859879371545,0.015329718517504724,0.25786858
12,131,0.5096242311879521,0.13696662296512035,0.26228603
13,131,0.4812608341504683,0.03133662327507701,0.13970182
14,131,0.5871001600817937,0.0579226266480065,0.15902816
15,131,0.5372153800054716,0.10509177877994308,0.16731088
16,131,0.4663742498517669,0.19913968501392207,0.19050248
17,131,0.36235854130427914,0.09961989185501846,0.23191607
18,131,0.26151499559036767,0.11080453192365336,0.23191607
19,131,0.11307007697529632,0.10213289511970816,0.23246825
20,131,0.0,0.0,0.2280508
21,131,0.0,0.0006791908523081308,0.17228051
22,131,0.0,0.08866937415366641,0.15626726
23,131,0.0,0.04548992996867205,0.14743236
24,131,0.0,0.0910461573044067,0.13583655
1,132,0.0,0.04043507154650574,0.12313639
2,132,0.0,0.17850512576035357,0.12424075
3,132,0.0,0.0044477914742429205,0.12368857
4,132,0.0,0.10169339659149344,0.12203203
5,132,0.0,0.19966252955377306,0.1198233
6,132,0.0,0.16231575715287497,0.11871894
7,132,0.0,0.17714375891195427,0.14577581
8,132,0.22215011099279208,0.13262365111552993,0.18332413
9,132,0.3234925633479433,0.007504077142523744,0.25676422
10,132,0.4627283542686659,0.16747143902970013,0.26283821
11,132,0.5525478567723501,0.24706947948104988,0.25786858
12,132,0.5138062100519647,0.3920347999915626,0.26228603
13,132,0.47846034843469504,0.30981263946951626,0.13970182
14,132,0.6265164713202941,0.44616743014843235,0.15902816
15,132,0.5696129308248704,0.4482125452052594,0.16731088
16,132,0.5052967564246001,0.2664008961822794,0.19050248
17,132,0.39559455152657963,0.504909623060792,0.23191607
18,132,0.2834156210168227,0.23999734346228044,0.23191607
19,132,0.12841274286973345,0.07883008438964785,0.23246825
20,132,0.0,0.1753593739521661,0.2280508
21,132,0.0,0.0012568623354343746,0.17228051
22,132,0.0,0.11053637965541233,0.15626726
23,132,0.0,0.18453732950591065,0.14743236
24,132,0.0,0.07442213286181622,0.13583655
1,133,0.0,0.11449974020487579,0.12313639
2,133,0.0,0.0,0.12424075
3,133,0.0,0.11387746936934094,0.12368857
4,133,0.0,0.0902854764986171,0.12203203
5,133,0.0,0.12920097184979606,0.1198233
6,133,0.0,0.0,0.11871894
7,133,0.11586317238116306,0.0,0.14577581
8,133,0.23390091478758573,0.0,0.18332413
9,133,0.3517380380545566,0.0,0.25676422
10,133,0.3675912159949494,0.0,0.26283821
11,133,0.5486451021494888,0.0,0.25786858
12,133,0.6536124422362986,0.04496995245269858,0.26228603
13,133,0.5814663739746924,0.0,0.13970182
14,133,0.6056395547122236,0.13076338078449282,0.15902816
15,133,0.5575820588203765,0.15837757692406046,0.16731088
16,133,0.40644832807995035,0.07221959562616127,0.19050248
17,133,0.3141107978558417,0.0991384885083843,0.23191607
18,133,0.2269257695458575,0.0,0.23191607
19,133,0.0,0.0,0.23246825
20,133,0.0,0.0,0.2280508
21,133,0.0,0.0,0.17228051
22,133,0.0,0.0,0.15626726
23,133,0.0,0.0,0.14743236
24,133,0.0,0.0,0.13583655
1,134,0.0,0.0,0.12313639
2,134,0.0,0.0,0.12424075
3,134,0.0,0.0,0.12368857
4,134,0.0,0.0,0.12203203
5,134,0.0,0.0,0.1198233
6,134,0.0,0.0,0.11871894
7,134,0.12948005811182275,0.0,0.14577581
8,134,0.2719240713256041,0.0,0.18332413
9,134,0.38635577349253675,0.0,0.25676422
10,134,0.4186104940267503,0.0,0.26283821
11,134,0.5625725228628181,0.0,0.25786858
12,134,0.7065826440070825,0.13380394023955997,0.26228603
13,134,0.6492768135413276,0.18658125123612487,0.13970182
14,134,0.6879902121006423,0.29747946791601976,0.15902816
15,134,0.631064268837376,0.0,0.16731088
16,134,0.4443659106991797,0.12439001119869522,0.19050248
17,134,0.34926955553723915,0.09523611977520192,0.23191607
18,134,0.2511040642002131,0.0,0.23191607
19,134,0.0,0.0,0.23246825
20,134,0.0,0.0,0.2280508
21,134,0.0,0.0,0.17228051
22,134,0.0,0.0,0.15626726
23,134,0.0,0.0,0.14743236
24,134,0.0,0.0,0.13583655
1,135,0.0,0.4398331933673575,0.12313639
2,135,0.0,0.36515664636083295,0.12424075
3,135,0.0,0.37713998766285867,0.12368857
4,135,0.0,0.23092181576132692,0.12203203
5,135,0.0,0.2593786271625813,0.1198233
6,135,0.0,0.3514293078002719,0.11871894
7,135,0.0,0.33195263184321594,0.14577581
8,135,0.19719411794338573,0.33625058152090015,0.18332413
9,135,0.3108287295818903,0.2671451208642295,0.25676422
10,135,0.45184951425764386,0.13350928950673815,0.26283821
11,135,0.5882035348431575,0.02163001880548258,0.25786858
12,135,0.5691107877418813,0.0,0.26228603
13,135,0.5906566641733102,0.011960086590881441,0.13970182
14,135,0.6805011664547385,0.10425217813286439,0.15902816
15,135,0.6039105249400047,0.35640459816445796,0.16731088
16,135,0.496381508435482,0.17382337765328762,0.19050248
17,135,0.399696714814912,0.0,0.23191607
18,135,0.2880927445463369,0.22654912085290976,0.23191607
19,135,0.1276436974704534,0.0,0.23246825
20,135,0.0,0.3077222154852965,0.2280508
21,135,0.0,0.31765340289996563,0.17228051
22,135,0.0,0.14478178969686617,0.15626726
23,135,0.0,0.2307391563321248,0.14743236
24,135,0.0,0.04549664456645071,0.13583655
1,136,0.0,0.0,0.12313639
2,136,0.0,0.0,0.12424075
3,136,0.0,0.0,0.12368857
4,136,0.0,0.0,0.12203203
5,136,0.0,0.0,0.1198233
6,136,0.0,0.0,0.11871894
7,136,0.0,0.0,0.14577581
8,136,0.20661849192113144,0.0,0.18332413
9,136,0.31556022975601694,0.0,0.25676422
10,136,0.4485301122952383,0.0,0.26283821
11,136,0.5348075274288839,0.0,0.25786858
12,136,0.5434357369556408,0.33951456263964436,0.26228603
13,136,0.5606107179537836,0.2566229390233141,0.13970182
14,136,0.6852171415071466,0.11785557045325856,0.15902816
15,136,0.5953534392504537,0.11158968154730026,0.16731088
16,136,0.4982716382969335,0.15519329944639815,0.19050248
17,136,0.3762106828664326,0.16034010318992903,0.23191607
18,136,0.28238881933239984,0.0,0.23191607
19,136,0.13130516595324723,0.0,0.23246825
20,136,0.0,0.09160130696961508,0.2280508
21,136,0.0,0.0,0.17228051
22,136,0.0,0.0,0.15626726
23,136,0.0,0.0,0.14743236
24,136,0.0,0.0,0.13583655
1,137,0.0,0.24590480731189523,0.12313639
2,137,0.0,0.2551304283952889,0.12424075
3,137,0.0,0.5609597865805148,0.12368857
4,137,0.0,0.22586239788648516,0.12203203
5,137,0.0,0.143793672048329,0.1198233
6,137,0.0,0.12302271303764259,0.11871894
7,137,0.11158911581963948,0.09721342552959902,0.14577581
8,137,0.23384816391188007,0.08904924576815895,0.18332413
9,137,0.3237342882983171,0.02083948834122828,0.25676422
10,137,0.4264415375018514,0.00828681056889098,0.26283821
11,137,0.5881160290437988,0.0,0.25786858
12,137,0.6396441180147746,0.15862088783374023,0.26228603
13,137,0.6383270653406603,0.0,0.13970182
14,137,0.6619793500402407,0.07886242783512067,0.15902816
15,137,0.5624782910964368,0.09740791318662467,0.16731088
16,137,0.3780266526276441,0.023318569636704065,0.19050248
17,137,0.2971844740910338,0.03057832858931242,0.23191607
18,137,0.24268312454899696,0.08884389665165231,0.23191607
19,137,0.10471451639717055,0.0,0.23246825
20,137,0.0,0.0,0.2280508
21,137,0.0,0.0,0.17228051
22,137,0.0,0.0,0.15626726
23,137,0.0,0.32227230869631496,0.14743236
24,137,0.0,0.3422679665998246,0.13583655
1,138,0.0,0.0067405533206637,0.12313639
2,138,0.0,0.0,0.12424075
3,138,0.0,0.0,0.12368857
4,138,0.0,0.0,0.12203203
5,138,0.0,0.04333539524782637,0.1198233
6,138,0.0,0.0,0.11871894
7,138,0.10436948906540937,0.0,0.14577581
