hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,172,0.0,0.053805922691727744,0.14032169
23,172,0.0,0.0,0.09650582
24,172,0.0,0.0,0.05601775
1,173,0.0,0.0,0.05546312
2,173,0.0,0.02331751361642442,0.05435385
3,173,0.0,0.43926405995154366,0.0515807
4,173,0.0,0.0,0.04936217
5,173,0.0,0.10710805902285499,0.04880754
6,173,0.0,0.04079251464440661,0.04825291
7,173,0.0,0.0,0.11591791
8,173,0.10047021866253796,0.0,0.15196894
9,173,0.2865897016385175,0.0,0.25013866
10,173,0.46827787401929183,0.0,0.23516362
11,173,0.5854069278365139,0.14386413516826232,0.23460899
12,173,0.6421734554222939,0.10250682028747024,0.23072657
13,173,0.6390138553411181,0.0,0.16306156
14,173,0.5811477098475393,0.05042786699710692,0.19911259
15,173,0.47164845390070154,0.1455958628809602,0.23627288
16,173,0.31582457506292716,0.18171373789170864,0.281198
17,173,0.1386698872381268,0.1255987958279237,0.28729895
18,173,0.0,0.15605946661294043,0.32778702
19,173,0.0,0.156834050529275,0.29728231
20,173,0.0,0.05025675181876419,0.24181919
21,173,0.0,0.10131008944350464,0.14808652
22,173,0.0,0.06803693704879443,0.14032169
23,173,0.0,0.1263409926591085,0.09650582
24,173,0.0,0.2571702510667531,0.05601775
1,174,0.0,0.0,0.05546312
2,174,0.0,0.017891686991562038,0.05435385
3,174,0.0,0.03951169229915813,0.0515807
4,174,0.0,0.0,0.04936217
5,174,0.0,0.018424360621638037,0.04880754
6,174,0.0,0.0,0.04825291
7,174,0.0,0.0,0.11591791
8,174,0.0,0.0,0.15196894
9,174,0.28149593631185016,0.0,0.25013866
10,174,0.4669129511912885,0.08118080745136197,0.23516362
11,174,0.5896519394775779,0.2155036916376383,0.23460899
12,174,0.6515607445518268,0.1281326598426012,0.23072657
13,174,0.6540784601641252,0.09051297151177869,0.16306156
14,174,0.6006205332580834,0.0819593365823894,0.19911259
15,174,0.492237213326772,0.21354988494499555,0.23627288
16,174,0.33551679900042986,0.15097407587395278,0.281198
17,174,0.15097295075737566,0.3789391391287863,0.28729895
18,174,0.0,0.19108238288852605,0.32778702
19,174,0.0,0.07705007334867048,0.29728231
20,174,0.0,0.0,0.24181919
21,174,0.0,0.0,0.14808652
22,174,0.0,0.0,0.14032169
23,174,0.0,0.0,0.09650582
24,174,0.0,0.0,0.05601775
1,175,0.0,0.32084218375041273,0.05546312
2,175,0.0,0.5963846538828953,0.05435385
3,175,0.0,0.09282260869565218,0.0515807
4,175,0.0,0.49122115041700065,0.04936217
5,175,0.0,0.3313329335549695,0.04880754
6,175,0.0,0.4382529823582804,0.04825291
7,175,0.0,0.4399434471148737,0.11591791
8,175,0.10919531098325412,0.194422331525387,0.15196894
9,175,0.26483579189306933,0.04734742117972277,0.25013866
10,175,0.3971419950744458,0.03579298501087763,0.23516362
11,175,0.5487882911503077,0.1117748651957992,0.23460899
12,175,0.6097681128425639,0.11180651723571615,0.23072657
13,175,0.6097366402163398,0.04429470854629752,0.16306156
14,175,0.5443259112680436,0.15006468039439222,0.19911259
15,175,0.42387269602749733,0.0,0.23627288
16,175,0.28627143744661937,0.0,0.281198
17,175,0.1169490650461188,0.0,0.28729895
18,175,0.0,0.1410125559273018,0.32778702
19,175,0.0,0.0,0.29728231
20,175,0.0,0.11217114810128441,0.24181919
21,175,0.0,0.10296751519280545,0.14808652
22,175,0.0,0.10234856960928553,0.14032169
23,175,0.0,0.0942427165957349,0.09650582
24,175,0.0,0.03702782608695651,0.05601775
1,176,0.0,0.0,0.05546312
2,176,0.0,0.12874945985471928,0.05435385
3,176,0.0,0.10663252971800637,0.0515807
4,176,0.0,0.15192291904466662,0.04936217
5,176,0.0,0.009255178310083871,0.04880754
6,176,0.0,0.030512467761975498,0.04825291
7,176,0.0,0.0,0.11591791
8,176,0.0,0.0,0.15196894
9,176,0.2597889478041063,0.04084263462721129,0.25013866
10,176,0.44389020967798204,0.10385929359325904,0.23516362
11,176,0.5664679440429896,0.15624568075087683,0.23460899
12,176,0.6281730518131129,0.07944762861906503,0.23072657
13,176,0.6329998060861277,0.05796104974204826,0.16306156
14,176,0.5819086414655342,0.004043764786947867,0.19911259
15,176,0.4767215713377714,0.0,0.23627288
16,176,0.3263903667829635,0.06365009459653746,0.281198
17,176,0.14660087139627875,0.30436277651623256,0.28729895
18,176,0.0,0.08377669295599179,0.32778702
19,176,0.0,0.0238445374122997,0.29728231
20,176,0.0,0.13782135000300655,0.24181919
21,176,0.0,0.10215500420858684,0.14808652
22,176,0.0,0.0,0.14032169
23,176,0.0,0.0,0.09650582
24,176,0.0,0.0,0.05601775
1,177,0.0,0.22329030804649364,0.05546312
2,177,0.0,0.28563494326376765,0.05435385
3,177,0.0,0.0,0.0515807
4,177,0.0,0.0,0.04936217
5,177,0.0,0.1621665868250578,0.04880754
6,177,0.0,0.1611378991703015,0.04825291
7,177,0.0,0.04713866713519713,0.11591791
8,177,0.0,0.0,0.15196894
9,177,0.27216607214046645,0.0,0.25013866
10,177,0.4565451454562896,0.051401957969218794,0.23516362
11,177,0.5787475464063158,0.09254258473786382,0.23460899
12,177,0.635370644905808,0.020761363958766873,0.23072657
13,177,0.6345584204636647,0.0,0.16306156
14,177,0.5777936513768703,0.0,0.19911259
15,177,0.46776691365251943,0.0666994997312547,0.23627288
16,177,0.3137539027297711,0.20016094737942217,0.281198
17,177,0.13621316194413047,0.2730647068131464,0.28729895
18,177,0.0,0.22880829158454127,0.32778702
19,177,0.0,0.0,0.29728231
20,177,0.0,0.026454289663455085,0.24181919
21,177,0.0,0.0,0.14808652
22,177,0.0,0.07706361683741736,0.14032169
23,177,0.0,0.029797076420696424,0.09650582
24,177,0.0,0.10424243605772672,0.05601775
1,178,0.0,0.23692412354387107,0.05546312
2,178,0.0,0.2396621563349667,0.05435385
3,178,0.0,0.26316956521739127,0.0515807
4,178,0.0,0.39569206090714715,0.04936217
5,178,0.0,0.340861297138421,0.04880754
6,178,0.0,0.09421617210649558,0.04825291
7,178,0.0,0.24502374349210862,0.11591791
8,178,0.0,0.1481829791050957,0.15196894
9,178,0.26202826734907037,0.12476121663033747,0.25013866
10,178,0.43973504697607296,0.24364570810826985,0.23516362
11,178,0.5624870598562349,0.28208107248714165,0.23460899
12,178,0.6189843013732185,0.08410508318864594,0.23072657
13,178,0.6197023107672169,0.019652596525828243,0.16306156
14,178,0.566350527705894,0.1818467344624004,0.19911259
15,178,0.4583309184010872,0.16883278269168847,0.23627288
16,178,0.3074002935423522,0.09772643186455272,0.281198
17,178,0.13385646201775528,0.30489473382505233,0.28729895
18,178,0.0,0.1685279134246466,0.32778702
19,178,0.0,0.042513579677589376,0.29728231
20,178,0.0,0.0403231080432094,0.24181919
21,178,0.0,0.0,0.14808652
22,178,0.0,0.09200805741273897,0.14032169
23,178,0.0,0.0,0.09650582
24,178,0.0,0.2540228471104061,0.05601775
1,179,0.0,0.02364091182674769,0.05546312
2,179,0.0,0.3670712300876929,0.05435385
3,179,0.0,0.0,0.0515807
4,179,0.0,0.3465182619985991,0.04936217
5,179,0.0,0.0,0.04880754
6,179,0.0,0.031742578948167545,0.04825291
7,179,0.0,0.0,0.11591791
8,179,0.11072812798460006,0.0,0.15196894
9,179,0.28367354966576314,0.18657032096096138,0.25013866
10,179,0.44684858167587016,0.23562853550281304,0.23516362
11,179,0.5703537496764055,0.0,0.23460899
12,179,0.6296624993535725,0.0,0.23072657
13,179,0.6169131708797995,0.26944718467957995,0.16306156
14,179,0.4281897118341904,0.2507632796683402,0.19911259
15,179,0.31318793464002187,0.08096952640800241,0.23627288
16,179,0.20537736647064866,0.0,0.281198
17,179,0.0,0.0,0.28729895
18,179,0.0,0.0,0.32778702
19,179,0.0,0.0,0.29728231
20,179,0.0,0.1322308971604929,0.24181919
21,179,0.0,0.08367618213111072,0.14808652
22,179,0.0,0.03399525195762817,0.14032169
23,179,0.0,0.03341527456601543,0.09650582
24,179,0.0,0.0,0.05601775
1,180,0.0,0.12057215270405323,0.05546312
2,180,0.0,0.17046526392693603,0.05435385
3,180,0.0,0.03937274149929153,0.0515807
4,180,0.0,0.10241488698549199,0.04936217
5,180,0.0,0.1784849019020794,0.04880754
6,180,0.0,0.0,0.04825291
7,180,0.0,0.0,0.11591791
8,180,0.0,0.14685032907681245,0.15196894
9,180,0.26914438200840285,0.06236675902299178,0.25013866
10,180,0.4510213977073674,0.3593394879156021,0.23516362
11,180,0.5708091976178392,0.24856725225709986,0.23460899
12,180,0.6306725047269452,0.027578962731142135,0.23072657
13,180,0.6333777396326384,0.05168394180367961,0.16306156
14,180,0.5820522448874295,0.02680910987425953,0.19911259
15,180,0.47779517720328835,0.0,0.23627288
16,180,0.32784700349229745,0.0,0.281198
17,180,0.15052152122531756,0.0,0.28729895
18,180,0.0,0.0789814081125408,0.32778702
19,180,0.0,0.0,0.29728231
20,180,0.0,0.05605039224979463,0.24181919
21,180,0.0,0.0,0.14808652
22,180,0.0,0.11014583831162839,0.14032169
23,180,0.0,0.0,0.09650582
24,180,0.0,0.0,0.05601775
1,181,0.0,0.06609251600976832,0.05546312
2,181,0.0,0.37632687035177,0.05435385
3,181,0.0,0.2009838529274946,0.0515807
4,181,0.0,0.2435394958736569,0.04936217
5,181,0.0,0.041239320986221586,0.04880754
6,181,0.0,0.020555772296348106,0.04825291
7,181,0.0,0.038993986562329414,0.11591791
8,181,0.10044227442601174,0.05997833118989681,0.15196894
9,181,0.27701424236588296,0.0,0.25013866
10,181,0.45435350008029085,0.33525493242143733,0.23516362
11,181,0.5843127735713545,0.0,0.23460899
12,181,0.6428741779121476,0.0,0.23072657
13,181,0.6430870011857025,0.0,0.16306156
14,181,0.5849128086083865,0.3081316143072651,0.19911259
15,181,0.4644532073428888,0.24727315359452423,0.23627288
16,181,0.28351191067248094,0.16933676606127165,0.281198
17,181,0.12036569174347442,0.08769363157127778,0.28729895
18,181,0.0,0.03726535577107035,0.32778702
19,181,0.0,0.05870881870692858,0.29728231
20,181,0.0,0.0,0.24181919
21,181,0.0,0.13600188183875023,0.14808652
22,181,0.0,0.026685739846453407,0.14032169
23,181,0.0,0.21009153393116534,0.09650582
24,181,0.0,0.2509791304347826,0.05601775
1,182,0.0,0.258452364712191,0.05546312
2,182,0.0,0.4061114887399674,0.05435385
3,182,0.0,0.20082530237635285,0.0515807
4,182,0.0,0.20451544169643424,0.04936217
5,182,0.0,0.35030414613180744,0.04880754
6,182,0.0,0.20535263631139938,0.04825291
7,182,0.0,0.17182315569340506,0.11591791
8,182,0.0,0.04486546228194113,0.15196894
9,182,0.2642636762997184,0.18901261899554508,0.25013866
10,182,0.4371638917240551,0.2853145818848076,0.23516362
11,182,0.5628545471379774,0.08069419219621156,0.23460899
12,182,0.6202356707534262,0.060385023522533963,0.23072657
13,182,0.6222647890659633,0.0,0.16306156
14,182,0.5681673073957735,0.2493107881610125,0.19911259
15,182,0.4528221267817311,0.266885874398049,0.23627288
16,182,0.2891547104194913,0.21024962377313705,0.281198
17,182,0.12605585307063658,0.280239745751225,0.28729895
18,182,0.0,0.05766893826763236,0.32778702
19,182,0.0,0.0558915335253057,0.29728231
20,182,0.0,0.07615804753388072,0.24181919
21,182,0.0,0.14557664670865478,0.14808652
22,182,0.0,0.0,0.14032169
23,182,0.0,0.13150365546263296,0.09650582
24,182,0.0,0.16890608695652176,0.05601775
1,183,0.0,0.34687558698335247,0.05546312
2,183,0.0,0.30334423715234315,0.05435385
3,183,0.0,0.3180328238026253,0.0515807
4,183,0.0,0.3254787282477844,0.04936217
5,183,0.0,0.5579016752419121,0.04880754
6,183,0.0,0.494322849384068,0.04825291
7,183,0.0,0.5688882379637498,0.11591791
8,183,0.1000206277569405,0.6011782517596628,0.15196894
9,183,0.27773502557448476,0.3112614683162058,0.25013866
10,183,0.4726933761358623,0.0,0.23516362
11,183,0.6048398414814328,0.2707007928195038,0.23460899
12,183,0.6687311300006518,0.2409132552805737,0.23072657
13,183,0.6732911287824631,0.06088871701619344,0.16306156
14,183,0.6183906032057171,0.006578538180566162,0.19911259
15,183,0.508439976244734,0.0,0.23627288
16,183,0.34960262407897086,0.12165122965623384,0.281198
17,183,0.15900568001976753,0.18725516584395646,0.28729895
18,183,0.0,0.11227135892960396,0.32778702
19,183,0.0,0.0,0.29728231
20,183,0.0,0.05090585369242667,0.24181919
21,183,0.0,0.037425624864564584,0.14808652
22,183,0.0,0.0,0.14032169
23,183,0.0,0.0,0.09650582
24,183,0.0,0.0,0.05601775
1,184,0.0,0.22549255650955433,0.05546312
2,184,0.0,0.1968201638680024,0.05435385
3,184,0.0,0.0,0.0515807
4,184,0.0,0.21299795870715907,0.04936217
5,184,0.0,0.24544240133741949,0.04880754
6,184,0.0,0.264416030501443,0.04825291
7,184,0.0,0.3892449185423796,0.11591791
8,184,0.10875213351476068,0.39509156463092227,0.15196894
9,184,0.25549382048825947,0.20225121076471708,0.25013866
10,184,0.42037633529703616,0.43343731057966656,0.23516362
11,184,0.5784019037317744,0.29058272206217,0.23460899
12,184,0.65119306704485,0.0,0.23072657
13,184,0.6545102124402203,0.1037276802182865,0.16306156
14,184,0.5665919415733499,0.14876128881326786,0.19911259
15,184,0.4615285909646529,0.00447975600883302,0.23627288
16,184,0.2999679857197425,0.03191513819905224,0.281198
17,184,0.11479093795998006,0.0,0.28729895
18,184,0.0,0.0,0.32778702
19,184,0.0,0.0,0.29728231
20,184,0.0,0.08484328952685524,0.24181919
21,184,0.0,0.07913559482696295,0.14808652
22,184,0.0,0.11013395512222805,0.14032169
23,184,0.0,0.19245469280688926,0.09650582
24,184,0.0,0.17574173913043475,0.05601775
1,185,0.0,0.3067257532882558,0.05546312
2,185,0.0,0.006180036486244226,0.05435385
3,185,0.0,0.04021565217391303,0.0515807
4,185,0.0,0.045320893064450814,0.04936217
5,185,0.0,0.18440145281204648,0.04880754
6,185,0.0,0.02316506571084315,0.04825291
7,185,0.0,0.13393909828585548,0.11591791
8,185,0.1065717212516502,0.0,0.15196894
9,185,0.27437763758059025,0.20955662146398701,0.25013866
10,185,0.4315093228562765,0.35340751911897567,0.23516362
11,185,0.5547573338825366,0.18189924303526633,0.23460899
12,185,0.6088020513222604,0.0,0.23072657
13,185,0.601013633257621,0.0,0.16306156
14,185,0.5220344424783212,0.2600971995417355,0.19911259
15,185,0.34292664380926513,0.16790872769653245,0.23627288
16,185,0.24331021981242987,0.10679010951972501,0.281198
17,185,0.0,0.09258263082325281,0.28729895
18,185,0.0,0.03141975707782284,0.32778702
19,185,0.0,0.0,0.29728231
20,185,0.0,0.1371993388383142,0.24181919
21,185,0.0,0.20745812540871866,0.14808652
22,185,0.0,0.0722324342091641,0.14032169
23,185,0.0,0.18608768561871908,0.09650582
24,185,0.0,0.11689304347826086,0.05601775
1,186,0.0,0.2296239033718926,0.05546312
2,186,0.0,0.037484347826086964,0.05435385
3,186,0.0,0.24782869565217394,0.0515807
4,186,0.0,0.33526474934417827,0.04936217
5,186,0.0,0.372392803335719,0.04880754
6,186,0.0,0.2972322464854133,0.04825291
7,186,0.0,0.16092782608695652,0.11591791
8,186,0.10430412053594898,0.26294124578628303,0.15196894
9,186,0.28298392163952824,0.2568504122388822,0.25013866
10,186,0.4632021267978139,0.1903390362484093,0.23516362
11,186,0.6021326517844754,0.15592091496982696,0.23460899
12,186,0.6658866795790892,0.036625702510291396,0.23072657
13,186,0.6644301744101603,0.10600946718505151,0.16306156
14,186,0.6057783399575115,0.23468521630913147,0.19911259
15,186,0.48438418633825164,0.2080875956596911,0.23627288
16,186,0.3005676172542765,0.1318029334025473,0.281198
17,186,0.12931807445308505,0.19893637117068486,0.28729895
18,186,0.0,0.06957400790335481,0.32778702
19,186,0.0,0.0,0.29728231
20,186,0.0,0.04896406755340424,0.24181919
21,186,0.0,0.11525192137896992,0.14808652
22,186,0.0,0.05775302185565203,0.14032169
23,186,0.0,0.0,0.09650582
24,186,0.0,0.11160038365514953,0.05601775
1,187,0.0,0.1779880533942599,0.05546312
2,187,0.0,0.3332413769398717,0.05435385
3,187,0.0,0.4615843573400294,0.0515807
4,187,0.0,0.3672311195408078,0.04936217
5,187,0.0,0.3891978680076518,0.04880754
6,187,0.0,0.30705448184155293,0.04825291
7,187,0.0,0.3186217391304348,0.11591791
8,187,0.10856709203861022,0.3354261347661999,0.15196894
9,187,0.2901271442248154,0.21527418935849155,0.25013866
10,187,0.47109059961512245,0.11271223708966406,0.23516362
11,187,0.6346970565499416,0.11570039741232656,0.23460899
12,187,0.7038071564921258,0.0,0.23072657
13,187,0.7064254528739062,0.16240644173013308,0.16306156
14,187,0.6469836680019798,0.04080432633999859,0.19911259
15,187,0.5162410430766103,0.09369423011129409,0.23627288
16,187,0.33323535214919314,0.1565276266685117,0.281198
17,187,0.1322115128066281,0.2017360010942171,0.28729895
18,187,0.0,0.0907360674506199,0.32778702
19,187,0.0,0.0,0.29728231
20,187,0.0,0.05182886278902624,0.24181919
21,187,0.0,0.1446629212715511,0.14808652
22,187,0.0,0.09149933577238736,0.14032169
23,187,0.0,0.24105294462252433,0.09650582
24,187,0.0,0.244763761936478,0.05601775
1,188,0.0,0.05688158725554843,0.05546312
2,188,0.0,0.055838951021001886,0.05435385
3,188,0.0,0.0,0.0515807
4,188,0.0,0.07497607955168137,0.04936217
5,188,0.0,0.12815536787724727,0.04880754
6,188,0.0,0.060697814813354366,0.04825291
7,188,0.0,0.0,0.11591791
8,188,0.0,0.0,0.15196894
9,188,0.27522191547188257,0.3247764008326307,0.25013866
10,188,0.46108460411741636,0.0,0.23516362
11,188,0.5796487176622694,0.0,0.23460899
12,188,0.6348984011400778,0.08523244462834596,0.23072657
13,188,0.6326229046358885,0.11523275127760636,0.16306156
14,188,0.5725361790401948,0.11316667822732099,0.19911259
15,188,0.46175106784037856,0.0,0.23627288
16,188,0.31008863085738286,0.047256740927374995,0.281198
17,188,0.13887474019490748,0.0,0.28729895
18,188,0.0,0.08085942979103017,0.32778702
19,188,0.0,0.0057789027449608845,0.29728231
20,188,0.0,0.0,0.24181919
21,188,0.0,0.0,0.14808652
22,188,0.0,0.0,0.14032169
23,188,0.0,0.0,0.09650582
24,188,0.0,0.05589861194450613,0.05601775
1,189,0.0,0.19096221370838545,0.05546312
2,189,0.0,0.3703073053606776,0.05435385
3,189,0.0,0.17218700018390057,0.0515807
4,189,0.0,0.09523045640715165,0.04936217
5,189,0.0,0.34630877363292156,0.04880754
6,189,0.0,0.2696477514947989,0.04825291
7,189,0.0,0.4043990823877209,0.11591791
8,189,0.10649679171050327,0.4115488228424894,0.15196894
9,189,0.2901611789014507,0.232770235627092,0.25013866
10,189,0.47654658740609107,0.31907982947657937,0.23516362
11,189,0.5990970978310799,0.32566856203871297,0.23460899
12,189,0.6550160958111353,0.13565931421457886,0.23072657
13,189,0.6520411967893133,0.05812673168330184,0.16306156
14,189,0.5914832833965865,0.0,0.19911259
15,189,0.47569012452026294,0.0,0.23627288
16,189,0.3173640385584772,0.046142020528226066,0.281198
17,189,0.1383481840273837,0.14124561902355937,0.28729895
18,189,0.0,0.15615809164132058,0.32778702
19,189,0.0,0.14775111690256407,0.29728231
20,189,0.0,0.0,0.24181919
21,189,0.0,0.029956636101313272,0.14808652
22,189,0.0,0.0,0.14032169
23,189,0.0,0.08945331202806175,0.09650582
24,189,0.0,0.17666950887803484,0.05601775
1,190,0.0,0.24263098262489696,0.05546312
2,190,0.0,0.19941040255615458,0.05435385
3,190,0.0,0.30164762862665623,0.0515807
4,190,0.0,0.5306436945787769,0.04936217
5,190,0.0,0.3629553191555337,0.04880754
6,190,0.0,0.18624930695932215,0.04825291
7,190,0.0,0.0437426487767727,0.11591791
8,190,0.0,0.34536539373093883,0.15196894
9,190,0.2893069754952553,0.2029014012990748,0.25013866
10,190,0.5018927432103687,0.0,0.23516362
11,190,0.6469640803123493,0.10186244589947184,0.23460899
12,190,0.7198695054890607,0.0,0.23072657
13,190,0.7271633123920154,0.09910872970611154,0.16306156
14,190,0.6710718421961985,0.10432574670420965,0.19911259
15,190,0.5485362041996363,0.0038939021294056237,0.23627288
16,190,0.368176693603225,0.0,0.281198
17,190,0.1628270922629907,0.033010077739471386,0.28729895
18,190,0.0,0.1488884605194523,0.32778702
19,190,0.0,0.0392792347103523,0.29728231
20,190,0.0,0.05281358421528382,0.24181919
21,190,0.0,0.0,0.14808652
22,190,0.0,0.010057345707737636,0.14032169
23,190,0.0,0.2488293282429122,0.09650582
24,190,0.0,0.3934470959966101,0.05601775
1,191,0.0,0.19999131479460153,0.05546312
2,191,0.0,0.4574081647361326,0.05435385
3,191,0.0,0.2169637547807033,0.0515807
4,191,0.0,0.23944069502217555,0.04936217
5,191,0.0,0.3461455002654746,0.04880754
6,191,0.0,0.3013102001102922,0.04825291
7,191,0.0,0.26516326515201777,0.11591791
8,191,0.10282125919384258,0.27753535774764065,0.15196894
9,191,0.2669566767620139,0.2279501319560788,0.25013866
10,191,0.44515458551137266,0.2507961748866247,0.23516362
11,191,0.5790328191988889,0.2528222322958771,0.23460899
12,191,0.6408398151982083,0.1820457101276495,0.23072657
13,191,0.6429226563381865,0.02862772325939277,0.16306156
14,191,0.5889774224033179,0.15081911750143678,0.19911259
15,191,0.478554450089881,0.13337543999068355,0.23627288
16,191,0.32379990103929535,0.12126356240005146,0.281198
17,191,0.14406112891158765,0.18894414548463462,0.28729895
18,191,0.0,0.05803372147228261,0.32778702
19,191,0.0,0.005162696541234068,0.29728231
20,191,0.0,0.0209638753318931,0.24181919
21,191,0.0,0.018202309937563492,0.14808652
22,191,0.0,0.0,0.14032169
23,191,0.0,0.0,0.09650582
24,191,0.0,0.13300820480690867,0.05601775
1,192,0.0,0.24864469343181436,0.05546312
2,192,0.0,0.40525157340282364,0.05435385
3,192,0.0,0.2165433413896012,0.0515807
