hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,117,0.0,0.3569831149803293,0.53577371
19,117,0.0,0.5025504373458279,0.30449251
20,117,0.0,0.4364189666615209,0.25291181
21,117,0.0,0.2289593439640064,0.21686079
22,117,0.0,0.27641657783726886,0.21297837
23,117,0.0,0.3698365333157439,0.20576816
24,117,0.0,0.1771888268734904,0.19911259
1,118,0.0,0.6847558346765714,0.24958403
2,118,0.0,0.6452256848873745,0.25402108
3,118,0.0,0.5923356238211032,0.25457571
4,118,0.0,0.5280012406373453,0.25513034
5,118,0.0,0.7034242540479597,0.25402108
6,118,0.0,0.6006082640165065,0.25291181
7,118,0.0,0.5236563907372651,0.2651137
8,118,0.2646894179150683,0.5957139546380866,0.31891292
9,118,0.40360589092058,0.3978118984241891,0.38491403
10,118,0.4419773727623065,0.45552372050465234,0.4004437
11,118,0.5006294227222474,0.5744128996842524,0.39711592
12,118,0.6658259774627363,0.594510330661963,0.40321686
13,118,0.7251930927055165,0.4900285824759217,0.24292845
14,118,0.6985687248543713,0.6087200124051262,0.3255685
15,118,0.4955613193174319,0.6669550593994151,0.32445923
16,118,0.48788698641485034,0.5837165319556066,0.35274542
17,118,0.21469937096306915,0.6505925726186323,0.4536883
18,118,0.10866917371105862,0.497671182439049,0.53577371
19,118,0.0,0.42552901041048247,0.30449251
20,118,0.0,0.38954248054647755,0.25291181
21,118,0.0,0.3602801901781732,0.21686079
22,118,0.0,0.318903848895293,0.21297837
23,118,0.0,0.4190813587002905,0.20576816
24,118,0.0,0.28946488397021636,0.19911259
1,119,0.0,0.1104139887023167,0.24958403
2,119,0.0,0.21266023923972355,0.25402108
3,119,0.0,0.12876024884702245,0.25457571
4,119,0.0,0.0,0.25513034
5,119,0.0,0.0,0.25402108
6,119,0.0,0.005498078691484742,0.25291181
7,119,0.0,0.033140926567499875,0.2651137
8,119,0.22892575850512792,0.07318019885334777,0.31891292
9,119,0.40029064399447023,0.33549691899120865,0.38491403
10,119,0.5736291657181326,0.4212849675539561,0.4004437
11,119,0.6862486639221737,0.6118662961476918,0.39711592
12,119,0.717174039984467,0.5255201912400179,0.40321686
13,119,0.6075645843273588,0.5423838887141997,0.24292845
14,119,0.54607619978247,0.6803995438032444,0.3255685
15,119,0.5264905551856947,0.739365495077255,0.32445923
16,119,0.31167162323006425,0.7013631209961965,0.35274542
17,119,0.2947350031283504,0.5069543943246018,0.4536883
18,119,0.15949387370646098,0.38815712507321626,0.53577371
19,119,0.0,0.301960707868182,0.30449251
20,119,0.0,0.41742855145269436,0.25291181
21,119,0.0,0.3525272664616336,0.21686079
22,119,0.0,0.3025970651811169,0.21297837
23,119,0.0,0.2295158455120175,0.20576816
24,119,0.0,0.29080510957312755,0.19911259
1,120,0.0,0.42108697731195655,0.24958403
2,120,0.0,0.30399820005562794,0.25402108
3,120,0.0,0.24663651674382994,0.25457571
4,120,0.0,0.08561500375872633,0.25513034
5,120,0.0,0.07453412749742104,0.25402108
6,120,0.0,0.07573550437569986,0.25291181
7,120,0.0,0.2157402136819463,0.2651137
8,120,0.23814818261619206,0.38692782860005676,0.31891292
9,120,0.42932067850873046,0.3546361959105057,0.38491403
10,120,0.5682653454707387,0.4760310510866213,0.4004437
11,120,0.6112031344460344,0.3341424231851574,0.39711592
12,120,0.6327216849210435,0.6282810028232602,0.40321686
13,120,0.6966893694958293,0.42727631754900625,0.24292845
14,120,0.26619913675078816,0.0,0.3255685
15,120,0.4067513042180107,0.4935145515645516,0.32445923
16,120,0.4435566045585356,0.442573680736986,0.35274542
17,120,0.3192405462209524,0.50307168340761,0.4536883
18,120,0.1358816706203594,0.4896298172340888,0.53577371
19,120,0.0,0.43560919613354027,0.30449251
20,120,0.0,0.4159543160386734,0.25291181
21,120,0.0,0.2461742711627889,0.21686079
22,120,0.0,0.29927505192949594,0.21297837
23,120,0.0,0.34531616840970225,0.20576816
24,120,0.0,0.1501003079909966,0.19911259
1,121,0.0,0.39421108128882765,0.24958403
2,121,0.0,0.3497590890038995,0.25402108
3,121,0.0,0.19149765828453802,0.25457571
4,121,0.0,0.22222005129724626,0.25513034
5,121,0.0,0.4225846898061607,0.25402108
6,121,0.0,0.3033961560403274,0.25291181
7,121,0.0,0.3250003898892038,0.2651137
8,121,0.26051529103478044,0.5275735522825835,0.31891292
9,121,0.40372750383463996,0.46585213594004693,0.38491403
10,121,0.4522544228623567,0.4404022128078984,0.4004437
11,121,0.5906067282103424,0.5643562129264287,0.39711592
12,121,0.4869462017169812,0.34359486756643504,0.40321686
13,121,0.7077477205754719,0.3929969028399483,0.24292845
14,121,0.5064957409215621,0.5613222221656455,0.3255685
15,121,0.39962765836635145,0.49963592054464084,0.32445923
16,121,0.40226461827610677,0.47811829382632054,0.35274542
17,121,0.23658183120174728,0.41898389928511387,0.4536883
18,121,0.0,0.36480734965125056,0.53577371
19,121,0.0,0.3228278300676978,0.30449251
20,121,0.0,0.3688798519263138,0.25291181
21,121,0.0,0.35553308815073803,0.21686079
22,121,0.0,0.2327917290250387,0.21297837
23,121,0.0,0.359724063425633,0.20576816
24,121,0.0,0.1617846351133738,0.19911259
1,122,0.0,0.0,0.24958403
2,122,0.0,0.11002734723822395,0.25402108
3,122,0.0,0.0,0.25457571
4,122,0.0,0.0194660006052634,0.25513034
5,122,0.0,0.0,0.25402108
6,122,0.0,0.0,0.25291181
7,122,0.0,0.0,0.2651137
8,122,0.26222493468591584,0.34987873794124014,0.31891292
9,122,0.44151775391767595,0.17968344922146992,0.38491403
10,122,0.5422480601549666,0.2192508479761533,0.4004437
11,122,0.6326857142169564,0.529256852327145,0.39711592
12,122,0.7206206303551022,0.5239554141454804,0.40321686
13,122,0.5331544650725456,0.3864386896068001,0.24292845
14,122,0.1888311074964956,0.040781353321885254,0.3255685
15,122,0.28260706989680007,0.38368534433492085,0.32445923
16,122,0.232909281577006,0.65771797012843,0.35274542
17,122,0.22954543563196347,0.5642460527091854,0.4536883
18,122,0.0,0.4180784399688054,0.53577371
19,122,0.0,0.3255658645805685,0.30449251
20,122,0.0,0.2683428343467727,0.25291181
21,122,0.0,0.08312229908844651,0.21686079
22,122,0.0,0.09021774100236385,0.21297837
23,122,0.0,0.2195087255171652,0.20576816
24,122,0.0,0.10777584447640573,0.19911259
1,123,0.0,0.2829633077414117,0.24958403
2,123,0.0,0.3087064226515168,0.25402108
3,123,0.0,0.16132098917162113,0.25457571
4,123,0.0,0.18341174355798273,0.25513034
5,123,0.0,0.23308244214638338,0.25402108
6,123,0.0,0.25100194778006424,0.25291181
7,123,0.0,0.26120602247117225,0.2651137
8,123,0.22864168528727014,0.25991414166784566,0.31891292
9,123,0.38080601836101513,0.36714583177397925,0.38491403
10,123,0.593033145182819,0.4375661955134815,0.4004437
11,123,0.7222674559855434,0.5533117124598455,0.39711592
12,123,0.7070672350651108,0.5203713601979827,0.40321686
13,123,0.6794672945323713,0.5621463156200492,0.24292845
14,123,0.4718673490197546,0.575666988420934,0.3255685
15,123,0.4898269666860655,0.466601636860956,0.32445923
16,123,0.4924960389534206,0.5731484873841978,0.35274542
17,123,0.2978476333685179,0.5959591212172676,0.4536883
18,123,0.1965479413972826,0.495516632286664,0.53577371
19,123,0.0,0.3838654799773749,0.30449251
20,123,0.0,0.38055725059134676,0.25291181
21,123,0.0,0.32324742427364833,0.21686079
22,123,0.0,0.2782911751858013,0.21297837
23,123,0.0,0.3498935334381424,0.20576816
24,123,0.0,0.19518178040017362,0.19911259
1,124,0.0,0.4601584280314724,0.24958403
2,124,0.0,0.543119089222783,0.25402108
3,124,0.0,0.3867143762808731,0.25457571
4,124,0.0,0.41942767465258257,0.25513034
5,124,0.0,0.5315909227235572,0.25402108
6,124,0.0,0.38188374295756056,0.25291181
7,124,0.0,0.499657773777815,0.2651137
8,124,0.23947022697597617,0.7540080266232035,0.31891292
9,124,0.36771179529134923,0.5883671990055709,0.38491403
10,124,0.3768255575239432,0.6546517618298221,0.4004437
11,124,0.5923446324297438,0.7079826970776395,0.39711592
12,124,0.6772798699610808,0.6433385032031878,0.40321686
13,124,0.6500384094734056,0.5671191091758137,0.24292845
14,124,0.7337531653762727,0.6334268031561873,0.3255685
15,124,0.6247503008335498,0.5886891820391335,0.32445923
16,124,0.36788107767550654,0.6270532012016747,0.35274542
17,124,0.14944844236056698,0.4206100354911236,0.4536883
18,124,0.11677949411261976,0.3889695422179916,0.53577371
19,124,0.0,0.33797370845047187,0.30449251
20,124,0.0,0.40716331751783735,0.25291181
21,124,0.0,0.335383633914131,0.21686079
22,124,0.0,0.26557695178421115,0.21297837
23,124,0.0,0.34330485105166764,0.20576816
24,124,0.0,0.3291256546032864,0.19911259
1,125,0.0,0.2800964684409876,0.24958403
2,125,0.0,0.096695269378408,0.25402108
3,125,0.0,0.04337335415990588,0.25457571
4,125,0.0,0.00019553924345154698,0.25513034
5,125,0.0,0.04936557043846072,0.25402108
6,125,0.0,8.244436325374146e-5,0.25291181
7,125,0.0,0.05479584587063184,0.2651137
8,125,0.1665563034436533,0.18125577587493477,0.31891292
9,125,0.3276689901200817,0.2267947385468798,0.38491403
10,125,0.5816689699330385,0.22132739846969723,0.4004437
11,125,0.6982005742243297,0.4784036894653667,0.39711592
12,125,0.7707911389916239,0.4128688771723377,0.40321686
13,125,0.7679512185240989,0.6629415227288049,0.24292845
14,125,0.7009308953226084,0.5883014004616479,0.3255685
15,125,0.5978929677949502,0.6476134228243702,0.32445923
16,125,0.4712966184449809,0.4842846764177726,0.35274542
17,125,0.30744965968048,0.5276262659487823,0.4536883
18,125,0.23758769702302124,0.21574929967287498,0.53577371
19,125,0.0,0.26547329982575085,0.30449251
20,125,0.0,0.2255260311869239,0.25291181
21,125,0.0,0.10763505914999859,0.21686079
22,125,0.0,0.13805725248566209,0.21297837
23,125,0.0,0.14656746258723793,0.20576816
24,125,0.0,0.023538746561934797,0.19911259
1,126,0.0,0.5408227824683599,0.24958403
2,126,0.0,0.5511538810536444,0.25402108
3,126,0.0,0.40584012094353344,0.25457571
4,126,0.0,0.2578648181153699,0.25513034
5,126,0.0,0.5240466691754017,0.25402108
6,126,0.0,0.4181078762560549,0.25291181
7,126,0.0,0.3004331234288755,0.2651137
8,126,0.25144454754350515,0.39843524442905953,0.31891292
9,126,0.44343162031210237,0.440411941480519,0.38491403
10,126,0.5728169537024436,0.4193384107748678,0.4004437
11,126,0.6016655527980693,0.49347624866248924,0.39711592
12,126,0.6645910841095192,0.3225074686959876,0.40321686
13,126,0.20072802901602943,0.6366608164613206,0.24292845
14,126,0.4671819607235997,0.3605088719982224,0.3255685
15,126,0.6225732361518733,0.5503765507984031,0.32445923
16,126,0.43420713670516803,0.7571273199542091,0.35274542
17,126,0.40610991856529755,0.7361716017960396,0.4536883
18,126,0.1374935585009733,0.6107462877734947,0.53577371
19,126,0.0,0.4232014595974847,0.30449251
20,126,0.0,0.38192797697776254,0.25291181
21,126,0.0,0.18941359387693685,0.21686079
22,126,0.0,0.32824073589343167,0.21297837
23,126,0.0,0.3626146346035812,0.20576816
24,126,0.0,0.2037182515055194,0.19911259
1,127,0.0,0.5632855440920268,0.24958403
2,127,0.0,0.6062812264601167,0.25402108
3,127,0.0,0.48080511588646396,0.25457571
4,127,0.0,0.45924292981143877,0.25513034
5,127,0.0,0.5923251653653467,0.25402108
6,127,0.0,0.4921659108505507,0.25291181
7,127,0.0,0.42216600681307154,0.2651137
8,127,0.2598910226751365,0.4852044482288261,0.31891292
9,127,0.4484260818648265,0.4963964201410459,0.38491403
10,127,0.5756578118989601,0.3512388223921202,0.4004437
11,127,0.6618523246431425,0.509215259524523,0.39711592
12,127,0.717817279730985,0.3592404386527798,0.40321686
13,127,0.23969706513741373,0.6949014107258829,0.24292845
14,127,0.5330712109845024,0.8326081396160199,0.3255685
15,127,0.6557337552767861,0.46081744658730495,0.32445923
16,127,0.4532603084121297,0.7495811638597519,0.35274542
17,127,0.413916118238981,0.7400769236950285,0.4536883
18,127,0.16523717206461289,0.5548325262319267,0.53577371
19,127,0.0,0.5473247887805996,0.30449251
20,127,0.0,0.366789517608031,0.25291181
21,127,0.0,0.1307628821102536,0.21686079
22,127,0.0,0.326578525919558,0.21297837
23,127,0.0,0.3895307535787684,0.20576816
24,127,0.0,0.1937299082694435,0.19911259
1,128,0.0,0.37213893867340603,0.24958403
2,128,0.0,0.35869081517706847,0.25402108
3,128,0.0,0.23029547814767265,0.25457571
4,128,0.0,0.28917572426823707,0.25513034
5,128,0.0,0.3925153521472896,0.25402108
6,128,0.0,0.3125630393988354,0.25291181
7,128,0.0,0.33513983631543687,0.2651137
8,128,0.2307344077525054,0.41423025109483846,0.31891292
9,128,0.4068942001130999,0.4059945830266746,0.38491403
10,128,0.5358392725595228,0.43537259118441557,0.4004437
11,128,0.5958543932614548,0.546218040881637,0.39711592
12,128,0.5698876236218025,0.4083437312195328,0.40321686
13,128,0.6575514334597262,0.624603113343326,0.24292845
14,128,0.3642411307720685,0.49627077357625604,0.3255685
15,128,0.3238028722256923,0.5053827871134774,0.32445923
16,128,0.37927716454829674,0.5332489493430659,0.35274542
17,128,0.21029086803277336,0.4630891999290747,0.4536883
18,128,0.10098284336133202,0.36064918394831474,0.53577371
19,128,0.0,0.11052847615225468,0.30449251
20,128,0.0,0.37248798909620257,0.25291181
21,128,0.0,0.20172229666447358,0.21686079
22,128,0.0,0.2630784528760862,0.21297837
23,128,0.0,0.3369252088274788,0.20576816
24,128,0.0,0.25013271490109895,0.19911259
1,129,0.0,0.3178992668637144,0.24958403
2,129,0.0,0.40650617313046983,0.25402108
3,129,0.0,0.2908557764968606,0.25457571
4,129,0.0,0.35188734148290046,0.25513034
5,129,0.0,0.33827949390642276,0.25402108
6,129,0.0,0.3331963450569954,0.25291181
7,129,0.0,0.41169175430164445,0.2651137
8,129,0.2520848372789512,0.6073662583348501,0.31891292
9,129,0.4106345536248149,0.5922023564559197,0.38491403
10,129,0.48218801975576725,0.762998282810012,0.4004437
11,129,0.6772535327221729,0.8062121341897841,0.39711592
12,129,0.7346439086439615,0.7472210846757884,0.40321686
13,129,0.7708194564216969,0.8101279931665618,0.24292845
14,129,0.7513122471805662,0.7678283653256438,0.3255685
15,129,0.6265027392930965,0.7459133027249116,0.32445923
16,129,0.44978979533801944,0.6792234278165609,0.35274542
17,129,0.31223704108385003,0.6733521079050143,0.4536883
18,129,0.17892321398868002,0.5951074218212564,0.53577371
19,129,0.0,0.43739869446144314,0.30449251
20,129,0.0,0.4168856813606162,0.25291181
21,129,0.0,0.2798871488586651,0.21686079
22,129,0.0,0.27173797535468636,0.21297837
23,129,0.0,0.34632961772446497,0.20576816
24,129,0.0,0.24648114097672638,0.19911259
1,130,0.0,0.05973354366118071,0.24958403
2,130,0.0,0.0881024046202102,0.25402108
3,130,0.0,0.10028004723505035,0.25457571
4,130,0.0,0.10642138223944429,0.25513034
5,130,0.0,0.18615258004752971,0.25402108
6,130,0.0,0.08411770381950737,0.25291181
7,130,0.0,0.1060878925944848,0.2651137
8,130,0.21524083005186204,0.27465163762144645,0.31891292
9,130,0.4330007624146907,0.36762539321685844,0.38491403
10,130,0.5877709072372861,0.3425310980432846,0.4004437
11,130,0.6764066991223457,0.4847801249954728,0.39711592
12,130,0.571391312900272,0.5073771632709317,0.40321686
13,130,0.6503088676511074,0.5764783639894684,0.24292845
14,130,0.5578462812027988,0.5240387423571515,0.3255685
15,130,0.43244505309394415,0.5967495512919877,0.32445923
16,130,0.44746761418742403,0.6037828746181093,0.35274542
17,130,0.38881302258287825,0.5568141760997973,0.4536883
18,130,0.21064770026135834,0.3325491480264796,0.53577371
19,130,0.0,0.1546055288011228,0.30449251
20,130,0.0,0.20874916899493673,0.25291181
21,130,0.0,0.1813578553483569,0.21686079
22,130,0.0,0.20487867403147297,0.21297837
23,130,0.0,0.14461817547692482,0.20576816
24,130,0.0,0.04460465040384216,0.19911259
1,131,0.0,0.19188104775230394,0.24958403
2,131,0.0,0.27098071380140526,0.25402108
3,131,0.0,0.14945236436626577,0.25457571
4,131,0.0,0.1722819949300848,0.25513034
5,131,0.0,0.2108766652362237,0.25402108
6,131,0.0,0.18243012105571613,0.25291181
7,131,0.0,0.28054827748225813,0.2651137
8,131,0.2583011646933168,0.31843020570487857,0.31891292
9,131,0.43958755777012837,0.44049124171634707,0.38491403
10,131,0.5410346385165423,0.37499066084867133,0.4004437
11,131,0.603193205922778,0.7068400650992098,0.39711592
12,131,0.6289661712137478,0.5829855175085039,0.40321686
13,131,0.5336740729744225,0.6491247762497676,0.24292845
14,131,0.43076271450930587,0.7070089198394559,0.3255685
15,131,0.5474016930955266,0.5189634695267713,0.32445923
16,131,0.502016738037735,0.5870802532547554,0.35274542
17,131,0.36741925572943607,0.5098502241189236,0.4536883
18,131,0.23780002013276863,0.43053449038703223,0.53577371
19,131,0.0,0.3334181849949907,0.30449251
20,131,0.0,0.3954936858623705,0.25291181
21,131,0.0,0.2988446941933373,0.21686079
22,131,0.0,0.23247611718155864,0.21297837
23,131,0.0,0.3723892691277246,0.20576816
24,131,0.0,0.33812040424331835,0.19911259
1,132,0.0,0.6044388861352286,0.24958403
2,132,0.0,0.6506489553550453,0.25402108
3,132,0.0,0.5691112194086057,0.25457571
4,132,0.0,0.5476299518620457,0.25513034
5,132,0.0,0.48227536503751145,0.25402108
6,132,0.0,0.4053295462458273,0.25291181
7,132,0.0,0.5317131282862764,0.2651137
8,132,0.24371877922498011,0.7103384152640011,0.31891292
9,132,0.40711844701118044,0.6832592624399559,0.38491403
10,132,0.49954911180192657,0.7389665428597169,0.4004437
11,132,0.672181203132075,0.9413375696354912,0.39711592
12,132,0.7436787193141339,0.9132018726986838,0.40321686
13,132,0.7653676071017986,0.8223666028626964,0.24292845
14,132,0.6393526403087764,0.8236681828360604,0.3255685
15,132,0.5358279746758671,0.7517462047842914,0.32445923
16,132,0.45298397361483533,0.6702381060160437,0.35274542
17,132,0.3530518129364589,0.6382621342271496,0.4536883
18,132,0.16259856791061464,0.6300557804899235,0.53577371
19,132,0.0,0.4826995040622921,0.30449251
20,132,0.0,0.4628064484187411,0.25291181
21,132,0.0,0.36857010918460953,0.21686079
22,132,0.0,0.3575325611816782,0.21297837
23,132,0.0,0.4354140397202631,0.20576816
24,132,0.0,0.28682741547301654,0.19911259
1,133,0.0,0.07600221026358754,0.24958403
2,133,0.0,0.030979943915903432,0.25402108
3,133,0.0,0.0,0.25457571
4,133,0.0,0.0,0.25513034
5,133,0.0,0.06477886739128894,0.25402108
6,133,0.0,0.015504574124358992,0.25291181
7,133,0.0,0.0,0.2651137
8,133,0.16266836991670994,0.10543944995601286,0.31891292
9,133,0.3386939143768872,0.06203382079901363,0.38491403
10,133,0.5737618565859143,0.21200981145129175,0.4004437
11,133,0.7008180133399202,0.3620720352664137,0.39711592
12,133,0.7760286647234983,0.44876346638161596,0.40321686
13,133,0.7463203370386859,0.4058171636781481,0.24292845
14,133,0.7264288965788545,0.5847904259391695,0.3255685
15,133,0.5409494791632277,0.3810854559964765,0.32445923
16,133,0.37073798963190363,0.31174115257803736,0.35274542
17,133,0.3360098237107685,0.11744686209520555,0.4536883
18,133,0.19796184038464074,0.24522933218489038,0.53577371
19,133,0.0,0.11559233003490102,0.30449251
20,133,0.0,0.10416919142017607,0.25291181
21,133,0.0,0.0,0.21686079
22,133,0.0,0.052058115537889346,0.21297837
23,133,0.0,0.02053083472633765,0.20576816
24,133,0.0,0.0,0.19911259
1,134,0.0,0.07195111153208109,0.24958403
2,134,0.0,0.0,0.25402108
3,134,0.0,0.0,0.25457571
4,134,0.0,0.0,0.25513034
5,134,0.0,0.0,0.25402108
6,134,0.0,0.0,0.25291181
7,134,0.0,0.0,0.2651137
8,134,0.1617338147434689,0.017727172595986374,0.31891292
9,134,0.32591412615872445,0.0,0.38491403
10,134,0.5503404624064605,0.04317093814275472,0.4004437
11,134,0.7441480327582369,0.36114524686597504,0.39711592
12,134,0.821683103289373,0.19704849687431886,0.40321686
13,134,0.8619159654224988,0.3865260275961298,0.24292845
