hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,167,0.0,0.5141197249498333,0.1871894
1,168,0.0,0.5177520505879566,0.21148537
2,168,0.0,0.37239649839281497,0.21314191
3,168,0.0,0.04062576322116206,0.21369409
4,168,0.0,0.3470414862583995,0.21424627
5,168,0.0,0.0,0.21424627
6,168,0.0,0.0,0.21424627
7,168,0.0,0.09753223384418075,0.21811154
8,168,0.18634812518368454,0.21847232198370592,0.22252899
9,168,0.4012519122842504,0.0,0.25676422
10,168,0.5994627655260445,0.16938128071838274,0.26283821
11,168,0.7408387837669727,0.0,0.26339039
12,168,0.8252103357442425,0.0,0.20982882
13,168,0.8294323223823759,0.0019265974377370577,0.15958034
14,168,0.7807738146284432,0.04226903053659041,0.16841524
15,168,0.6974206259485638,0.13340031615787132,0.16399779
16,168,0.5525034069402381,0.4990899774104757,0.23246825
17,168,0.3569531828928233,0.5066701052635886,0.27885146
18,168,0.16087368910846378,0.6249420685354806,0.27940364
19,168,0.0,0.6114558818340344,0.2777471
20,168,0.0,0.39832191615110424,0.27664274
21,168,0.0,0.5241689988833066,0.25565986
22,168,0.0,0.6587583332472401,0.23854224
23,168,0.0,0.5917285407026103,0.19105467
24,168,0.0,0.7039612993937839,0.1871894
1,169,0.0,0.5333261256819238,0.21148537
2,169,0.0,0.36043056657604117,0.21314191
3,169,0.0,0.25299753481391674,0.21369409
4,169,0.0,0.4247094841661018,0.21424627
5,169,0.0,0.1370117914004933,0.21424627
6,169,0.0,0.0,0.21424627
7,169,0.0,0.0,0.21811154
8,169,0.174701213735108,0.0,0.22252899
9,169,0.4088731546221837,0.0347607215329223,0.25676422
10,169,0.6254759376822248,0.039610253265159885,0.26283821
11,169,0.7677232370566116,0.0,0.26339039
12,169,0.8423977645771105,0.2236866072878019,0.20982882
13,169,0.8420007760274119,0.4012574891662695,0.15958034
14,169,0.7980565545681686,0.44378579132365487,0.16841524
15,169,0.7121948530493215,0.3967440297684127,0.16399779
16,169,0.5739204854943214,0.4388889855267692,0.23246825
17,169,0.3883482179450473,0.6855522973086675,0.27885146
18,169,0.18148077194341994,0.42566161966487553,0.27940364
19,169,0.0,0.2911875750024097,0.2777471
20,169,0.0,0.404924159451563,0.27664274
21,169,0.0,0.2982276278575502,0.25565986
22,169,0.0,0.38337904810429996,0.23854224
23,169,0.0,0.3345088240527247,0.19105467
24,169,0.0,0.3732740724103285,0.1871894
1,170,0.0,0.170922686790287,0.21148537
2,170,0.0,0.08982397316694883,0.21314191
3,170,0.0,0.0,0.21369409
4,170,0.0,0.0,0.21424627
5,170,0.0,0.04480494480813641,0.21424627
6,170,0.0,0.021480087924511036,0.21424627
7,170,0.0,0.0,0.21811154
8,170,0.22424440889249106,0.29848376256433407,0.22252899
9,170,0.4448600862461225,0.02065565217391305,0.25676422
10,170,0.6361624061979637,0.14253043478260868,0.26283821
11,170,0.7607482227088503,0.06214353630682028,0.26339039
12,170,0.8246790741969777,0.0,0.20982882
13,170,0.8284194204729347,0.46780607203664226,0.15958034
14,170,0.7707470834728497,0.2515951948705942,0.16841524
15,170,0.6672632400683232,0.329130811120897,0.16399779
16,170,0.5130930173593741,0.44682920020060396,0.23246825
17,170,0.3161846606558188,0.5104346346418217,0.27885146
18,170,0.1293101333921914,0.47841243012574813,0.27940364
19,170,0.0,0.4307490732245773,0.2777471
20,170,0.0,0.46995024598146523,0.27664274
21,170,0.0,0.41157740155667555,0.25565986
22,170,0.0,0.44427989605972623,0.23854224
23,170,0.0,0.2561396129341695,0.19105467
24,170,0.0,0.4087239698390702,0.1871894
1,171,0.0,0.0,0.21148537
2,171,0.0,0.0,0.21314191
3,171,0.0,0.0,0.21369409
4,171,0.0,0.2184177593139503,0.21424627
5,171,0.0,0.13003438137530673,0.21424627
6,171,0.0,0.0,0.21424627
7,171,0.0,0.02145236229080125,0.21811154
8,171,0.1856150676320913,0.0,0.22252899
9,171,0.40582916531955476,0.0,0.25676422
10,171,0.6089746205141745,0.0,0.26283821
11,171,0.747448148018352,0.10527650400535939,0.26339039
12,171,0.8145074071353472,0.016710658721473707,0.20982882
13,171,0.8075111176343871,0.0,0.15958034
14,171,0.7632172720076758,0.4085692093002017,0.16841524
15,171,0.689755852652524,0.33367414162632675,0.16399779
16,171,0.543674288301812,0.2750687242977514,0.23246825
17,171,0.36460054014778326,0.5109463126734575,0.27885146
18,171,0.16802257046117047,0.4159081821625979,0.27940364
19,171,0.0,0.3213849474524642,0.2777471
20,171,0.0,0.45769041468351745,0.27664274
21,171,0.0,0.4631811863607411,0.25565986
22,171,0.0,0.0,0.23854224
23,171,0.0,0.3435736546109168,0.19105467
24,171,0.0,0.3044077508151726,0.1871894
1,172,0.0,0.0,0.21148537
2,172,0.0,0.0,0.21314191
3,172,0.0,0.008373913043478245,0.21369409
4,172,0.0,0.0,0.21424627
5,172,0.0,0.0,0.21424627
6,172,0.0,0.0,0.21424627
7,172,0.0,0.0,0.21811154
8,172,0.23778623810311672,0.47211804546150044,0.22252899
9,172,0.4601261368502476,0.11100956521739129,0.25676422
10,172,0.6572800642737182,0.24157842207144026,0.26283821
11,172,0.7913640067306466,0.1642235771452016,0.26339039
12,172,0.8630073392443179,0.18051798419100915,0.20982882
13,172,0.8741456943121856,0.11936042065897298,0.15958034
14,172,0.8224225273056895,0.5821851485476759,0.16841524
15,172,0.7163323157401091,0.38493747400128386,0.16399779
16,172,0.5501280591300027,0.7384368218322813,0.23246825
17,172,0.345829587481436,0.4491503604282175,0.27885146
18,172,0.1397133757555827,0.1955416210832952,0.27940364
19,172,0.0,0.5702662971473886,0.2777471
20,172,0.0,0.6536615630035093,0.27664274
21,172,0.0,0.6888821088875176,0.25565986
22,172,0.0,0.2684348364798688,0.23854224
23,172,0.0,0.03999685005653343,0.19105467
24,172,0.0,0.37442005884979773,0.1871894
1,173,0.0,0.0,0.21148537
2,173,0.0,0.0,0.21314191
3,173,0.0,0.0,0.21369409
4,173,0.0,0.0,0.21424627
5,173,0.0,0.0,0.21424627
6,173,0.0,0.0,0.21424627
7,173,0.0,0.0,0.21811154
8,173,0.19642755968931547,0.0,0.22252899
9,173,0.4240650257529116,0.19706529601317396,0.25676422
10,173,0.6246174322488655,0.07768990291834924,0.26283821
11,173,0.7640885317207653,0.08490136706825613,0.26339039
12,173,0.8430911418439524,0.0,0.20982882
13,173,0.8511287158401066,0.09317391121986256,0.15958034
14,173,0.7977995861948254,0.242782250176501,0.16841524
15,173,0.696111812420622,0.25925374363717085,0.16399779
16,173,0.5536227044130951,0.5390869663963695,0.23246825
17,173,0.3512124451120919,0.5132559390144494,0.27885146
18,173,0.15752110115687587,0.4930298067680336,0.27940364
19,173,0.0,0.5833914027189786,0.2777471
20,173,0.0,0.4994044522738039,0.27664274
21,173,0.0,0.6573752568542773,0.25565986
22,173,0.0,0.12813426751530266,0.23854224
23,173,0.0,0.05177054953077397,0.19105467
24,173,0.0,0.0,0.1871894
1,174,0.0,0.0,0.21148537
2,174,0.0,0.0,0.21314191
3,174,0.0,0.0,0.21369409
4,174,0.0,0.0,0.21424627
5,174,0.0,0.0,0.21424627
6,174,0.0,0.0,0.21424627
7,174,0.0,0.06514348391420091,0.21811154
8,174,0.18721590131493368,0.11810854320523698,0.22252899
9,174,0.411317215503268,0.02411421893984099,0.25676422
10,174,0.6203597754339099,0.09908929210150207,0.26283821
11,174,0.764520351127003,0.0,0.26339039
12,174,0.843043376348505,0.057035035282315336,0.20982882
13,174,0.8583605729332814,0.11263376730789076,0.15958034
14,174,0.8192990755286634,0.2273149631803345,0.16841524
15,174,0.7211512231094747,0.49028789974555276,0.16399779
16,174,0.5660297750758737,0.6113600261691441,0.23246825
17,174,0.35863830637034955,0.48935310691726647,0.27885146
18,174,0.16126035338283867,0.414689567160743,0.27940364
19,174,0.0,0.4051565791196465,0.2777471
20,174,0.0,0.5132532281167753,0.27664274
21,174,0.0,0.26171908187834625,0.25565986
22,174,0.0,0.3069055891314603,0.23854224
23,174,0.0,0.26807001604209707,0.19105467
24,174,0.0,0.2558841566986278,0.1871894
1,175,0.0,0.27579190290641564,0.21148537
2,175,0.0,0.0,0.21314191
3,175,0.0,0.320704177109193,0.21369409
4,175,0.0,0.18872086956521736,0.21424627
5,175,0.0,0.0,0.21424627
6,175,0.0,0.0,0.21424627
7,175,0.0,0.030806956521739145,0.21811154
8,175,0.21950382568045526,0.0,0.22252899
9,175,0.4210417298636384,0.1332382608695652,0.25676422
10,175,0.5637101978585561,0.06792084393349022,0.26283821
11,175,0.6980287245456943,0.03514656851083509,0.26339039
12,175,0.8078540923439707,0.48575589859077484,0.20982882
13,175,0.8238361950114578,0.5204845241668626,0.15958034
14,175,0.7756693960501087,0.3090360140750048,0.16841524
15,175,0.6750550766064672,0.6427962800061614,0.16399779
16,175,0.5250634576934241,0.8410828675081526,0.23246825
17,175,0.3328669092606157,0.5103911237531497,0.27885146
18,175,0.13541057383288232,0.32515076164837425,0.27940364
19,175,0.0,0.4821404951306992,0.2777471
20,175,0.0,0.4690806777739392,0.27664274
21,175,0.0,0.4313329548302354,0.25565986
22,175,0.0,0.38863511150446584,0.23854224
23,175,0.0,0.22326437425945894,0.19105467
24,175,0.0,0.2896044633403137,0.1871894
1,176,0.0,0.008951724817282193,0.21148537
2,176,0.0,0.0,0.21314191
3,176,0.0,0.0,0.21369409
4,176,0.0,0.0,0.21424627
5,176,0.0,0.0,0.21424627
6,176,0.0,0.0,0.21424627
7,176,0.0,0.015314703180840755,0.21811154
8,176,0.17047460654062985,0.0,0.22252899
9,176,0.4005752774388827,0.0,0.25676422
10,176,0.6026938304265689,0.11615052151740522,0.26283821
11,176,0.7480452211999932,0.0,0.26339039
12,176,0.8332995356653498,0.0,0.20982882
13,176,0.8505549377954825,0.11186836904646114,0.15958034
14,176,0.8067253516729862,0.27795015514667243,0.16841524
15,176,0.7143521919636829,0.3072210976716416,0.16399779
16,176,0.5621988148291426,0.3898577188617925,0.23246825
17,176,0.36100194007248476,0.5778821649987269,0.27885146
18,176,0.1623852451427057,0.393780683948335,0.27940364
19,176,0.0,0.3541794615146853,0.2777471
20,176,0.0,0.39249394373133073,0.27664274
21,176,0.0,0.23308789639142755,0.25565986
22,176,0.0,0.2513545256321959,0.23854224
23,176,0.0,0.34434918893965777,0.19105467
24,176,0.0,0.36867554973601935,0.1871894
1,177,0.0,0.028612134798527408,0.21148537
2,177,0.0,0.0,0.21314191
3,177,0.0,0.0,0.21369409
4,177,0.0,0.0,0.21424627
5,177,0.0,0.0,0.21424627
6,177,0.0,0.0,0.21424627
7,177,0.0,0.008823702015522319,0.21811154
8,177,0.19496529751142386,0.09929769337730997,0.22252899
9,177,0.4077253639121791,0.03163304347826089,0.25676422
10,177,0.6070168775317049,0.0,0.26283821
11,177,0.7474601401893748,0.08722147791571663,0.26339039
12,177,0.8276126387224165,0.0,0.20982882
13,177,0.8460253436138715,0.0,0.15958034
14,177,0.801424990677804,0.19823352147251064,0.16841524
15,177,0.7021223150044996,0.508002948621174,0.16399779
16,177,0.5457103847758868,0.3593451380549955,0.23246825
17,177,0.3427985011153248,0.35939370101626483,0.27885146
18,177,0.14805471711850984,0.40093392021817326,0.27940364
19,177,0.0,0.23921937087578973,0.2777471
20,177,0.0,0.48820765137263106,0.27664274
21,177,0.0,0.46501735586665843,0.25565986
22,177,0.0,0.21199484598752297,0.23854224
23,177,0.0,0.33992636877839727,0.19105467
24,177,0.0,0.2808939534238963,0.1871894
1,178,0.0,0.14160383144941474,0.21148537
2,178,0.0,0.045931271186620874,0.21314191
3,178,0.0,0.0,0.21369409
4,178,0.0,0.0072592405205112575,0.21424627
5,178,0.0,0.024146095356024216,0.21424627
6,178,0.0,0.0,0.21424627
7,178,0.0,0.0641004915914098,0.21811154
8,178,0.1890321557827131,0.17587406167064348,0.22252899
9,178,0.4002337511958887,0.14364000000000002,0.25676422
10,178,0.5995206314154629,0.05451780810133817,0.26283821
11,178,0.735670131041595,0.02749518483309477,0.26339039
12,178,0.8133094425685574,0.0,0.20982882
13,178,0.8302891257717482,0.0,0.15958034
14,178,0.791886430021706,0.4275257364571172,0.16841524
15,178,0.6984673158198427,0.5910519987589443,0.16399779
16,178,0.5474409718395217,0.5116228875019186,0.23246825
17,178,0.34991084560650204,0.549167962807198,0.27885146
18,178,0.14846081593991295,0.35652160116965403,0.27940364
19,178,0.0,0.3813545653973121,0.2777471
20,178,0.0,0.6007972280274432,0.27664274
21,178,0.0,0.582064313822325,0.25565986
22,178,0.0,0.5268181055034288,0.23854224
23,178,0.0,0.5297122696597516,0.19105467
24,178,0.0,0.6612800010343853,0.1871894
1,179,0.0,0.1550896958816448,0.21148537
2,179,0.0,0.0,0.21314191
3,179,0.0,0.0,0.21369409
4,179,0.0,0.0,0.21424627
5,179,0.0,0.0,0.21424627
6,179,0.0,0.0,0.21424627
7,179,0.0,0.0,0.21811154
8,179,0.22004746418117108,0.4575833103184266,0.22252899
9,179,0.40404855746242085,0.0695486956521739,0.25676422
10,179,0.6098421965850913,0.07960872687046736,0.26283821
11,179,0.7466043018445303,0.33398015374073603,0.26339039
12,179,0.8158914388099983,0.2787996823911341,0.20982882
13,179,0.8266622606909256,0.4253257194860676,0.15958034
14,179,0.7799760982591414,0.5574054074142193,0.16841524
15,179,0.6722259118894108,0.3941054014857938,0.16399779
16,179,0.5195488204294204,0.8237312753853415,0.23246825
17,179,0.32490575117219933,0.6234603379722913,0.27885146
18,179,0.13086136155566083,0.46871037786864,0.27940364
19,179,0.0,0.4139072291336032,0.2777471
20,179,0.0,0.446157176256107,0.27664274
21,179,0.0,0.45128116575466576,0.25565986
22,179,0.0,0.5802374854828379,0.23854224
23,179,0.0,0.1608649436609225,0.19105467
24,179,0.0,0.0,0.1871894
1,180,0.0,0.1776361896191028,0.21148537
2,180,0.0,0.0,0.21314191
3,180,0.0,0.013854459310299884,0.21369409
4,180,0.0,0.0,0.21424627
5,180,0.0,0.09117190327182727,0.21424627
6,180,0.0,0.1495991671602142,0.21424627
7,180,0.0,0.0,0.21811154
8,180,0.17936772656056058,0.20693419948505049,0.22252899
9,180,0.3957780543439825,0.06163490636616115,0.25676422
10,180,0.59384599724384,0.04478084678187974,0.26283821
11,180,0.7353963582647706,0.0,0.26339039
12,180,0.8160932050593518,0.0,0.20982882
13,180,0.8286580691407355,0.05580923100939221,0.15958034
14,180,0.790833753751118,0.057289218908433755,0.16841524
15,180,0.7005178120419001,0.13333716430726006,0.16399779
16,180,0.5588294449294081,0.12458149758112558,0.23246825
17,180,0.35532270627528045,0.5911330717217373,0.27885146
18,180,0.1630622859827184,0.5365998427794554,0.27940364
19,180,0.0,0.5031661810428045,0.2777471
20,180,0.0,0.5402186260874475,0.27664274
21,180,0.0,0.395959870040574,0.25565986
22,180,0.0,0.2650049520430815,0.23854224
23,180,0.0,0.28603808440506884,0.19105467
24,180,0.0,0.28379430687046253,0.1871894
1,181,0.0,0.0,0.21148537
2,181,0.0,0.0,0.21314191
3,181,0.0,0.0,0.21369409
4,181,0.0,0.0,0.21424627
5,181,0.0,0.0,0.21424627
6,181,0.0,0.0,0.21424627
7,181,0.0,0.0,0.21811154
8,181,0.19621401628649712,0.19809676063650467,0.22252899
9,181,0.4081812886034581,0.21222265331741783,0.25676422
10,181,0.6115426515558348,0.11054477609034304,0.26283821
11,181,0.7549381061062564,0.08602881647191855,0.26339039
12,181,0.832337380462325,0.12531618027586344,0.20982882
13,181,0.8498843977433527,0.2193461069979281,0.15958034
14,181,0.8076692993245336,0.493881317715463,0.16841524
15,181,0.7124155628522324,0.48299859642457205,0.16399779
16,181,0.559068382092544,0.5575657163237016,0.23246825
17,181,0.3538683223810477,0.5392156689986044,0.27885146
18,181,0.14960581331310527,0.47719210269003653,0.27940364
19,181,0.0,0.35731647730066923,0.2777471
20,181,0.0,0.4168805770362975,0.27664274
21,181,0.0,0.6835988063658158,0.25565986
22,181,0.0,0.4654645964677405,0.23854224
23,181,0.0,0.2628782932190717,0.19105467
24,181,0.0,0.33513178045846176,0.1871894
1,182,0.0,0.011275379843332808,0.21148537
2,182,0.0,0.09885703300002727,0.21314191
3,182,0.0,0.04726608695652172,0.21369409
4,182,0.0,0.04283999554562334,0.21424627
5,182,0.0,0.0,0.21424627
6,182,0.0,0.0,0.21424627
7,182,0.0,0.0,0.21811154
8,182,0.1886770717300196,0.20319792783076243,0.22252899
9,182,0.39165025073988186,0.2184590492654313,0.25676422
10,182,0.5900682967058982,0.1164932771757987,0.26283821
11,182,0.7282655133387813,0.08698666945470797,0.26339039
12,182,0.8015268128670165,0.154550003973542,0.20982882
13,182,0.8184875788226648,0.2218963473867398,0.15958034
14,182,0.7848258148826558,0.4782838487837071,0.16841524
15,182,0.6944809480719527,0.47817959180079667,0.16399779
16,182,0.5460663977612044,0.44489823358494124,0.23246825
17,182,0.34681271528970237,0.5128801298634216,0.27885146
18,182,0.14819324890660696,0.5776182795246888,0.27940364
19,182,0.0,0.38440040496259004,0.2777471
20,182,0.0,0.5023300052781142,0.27664274
21,182,0.0,0.715627969818562,0.25565986
22,182,0.0,0.5678642068483031,0.23854224
23,182,0.0,0.4889561338939892,0.19105467
24,182,0.0,0.5382474981640789,0.1871894
1,183,0.0,0.09589318243290638,0.21148537
2,183,0.0,0.10458766572540949,0.21314191
3,183,0.0,0.0,0.21369409
4,183,0.0,0.0,0.21424627
5,183,0.0,0.12049861384887246,0.21424627
6,183,0.0,0.11651702748981099,0.21424627
7,183,0.0,0.06225261715057143,0.21811154
8,183,0.18979776794336978,0.0,0.22252899
9,183,0.4075749833227712,0.01729475750819809,0.25676422
10,183,0.6146325125585562,0.06296761351722957,0.26283821
11,183,0.7662114238877623,0.0,0.26339039
12,183,0.8555328610350353,0.24810792765634854,0.20982882
13,183,0.8806674807914173,0.27152069205866186,0.15958034
14,183,0.8412949391326411,0.4504361058713339,0.16841524
15,183,0.7461746033833997,0.45808941376943013,0.16399779
16,183,0.5829652734361536,0.46515050722837065,0.23246825
17,183,0.36835586473437426,0.34170199891919933,0.27885146
18,183,0.15719548356998325,0.5875788040889709,0.27940364
19,183,0.0,0.36428087419823263,0.2777471
20,183,0.0,0.6249026735724911,0.27664274
21,183,0.0,0.5839648856003405,0.25565986
22,183,0.0,0.5883091159443438,0.23854224
23,183,0.0,0.7970427050422295,0.19105467
24,183,0.0,0.8701759808627638,0.1871894
1,184,0.0,0.08775290205084825,0.21148537
2,184,0.0,0.01165523862338401,0.21314191
3,184,0.0,0.0,0.21369409
4,184,0.0,0.0,0.21424627
5,184,0.0,0.0,0.21424627
6,184,0.0,0.0,0.21424627
7,184,0.0,0.0,0.21811154
8,184,0.21832807542407098,0.25345277464769644,0.22252899
9,184,0.40952787068688745,0.3520681808060855,0.25676422
10,184,0.5976174852877584,0.12115341752917357,0.26283821
11,184,0.7682163128623484,0.3111573802665257,0.26339039
12,184,0.8576026499343874,0.05799070186249884,0.20982882
13,184,0.8751196417748077,0.1784298189925278,0.15958034
14,184,0.8330298493987836,0.46913645074049976,0.16841524
15,184,0.7286661119321839,0.638732508340383,0.16399779
16,184,0.568299447246288,0.7907266299468192,0.23246825
17,184,0.3561865572167891,0.5431983590825957,0.27885146
18,184,0.14268020014778257,0.5383989860168039,0.27940364
19,184,0.0,0.5607043486608525,0.2777471
20,184,0.0,0.5543494858412036,0.27664274
21,184,0.0,0.5847347828080712,0.25565986
22,184,0.0,0.4586235648665024,0.23854224
23,184,0.0,0.3406568159275773,0.19105467
24,184,0.0,0.1417349826954501,0.1871894
1,185,0.0,0.0,0.21148537
2,185,0.0,0.0,0.21314191
3,185,0.0,0.0,0.21369409
4,185,0.0,0.0,0.21424627
5,185,0.0,0.0,0.21424627
6,185,0.0,0.0,0.21424627
7,185,0.0,0.0,0.21811154
8,185,0.20542258664017018,0.1618811833088227,0.22252899
9,185,0.3912410227628394,0.09920521739130435,0.25676422
10,185,0.6021773934910549,0.057999396718220055,0.26283821
11,185,0.7314238504685949,0.2980288179529915,0.26339039
12,185,0.7992723995634367,0.3066017479748356,0.20982882
13,185,0.8088830811342149,0.17858344100982748,0.15958034
14,185,0.7615537217158387,0.20369061891000978,0.16841524
15,185,0.6616512269382975,0.5235262095741319,0.16399779
16,185,0.5118725944295041,0.8137430960291722,0.23246825
17,185,0.3197423312270751,0.5744060948808724,0.27885146
18,185,0.12956415344494418,0.5656644271725547,0.27940364
19,185,0.0,0.6272746987026475,0.2777471
20,185,0.0,0.39900371634566373,0.27664274
21,185,0.0,0.6390391677042591,0.25565986
22,185,0.0,0.4474372683879566,0.23854224
23,185,0.0,0.5178264865393716,0.19105467
24,185,0.0,0.16703713415101093,0.1871894
1,186,0.0,0.0,0.21148537
2,186,0.0,0.0,0.21314191
