hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,173,0.2802055783534274,0.032594222461960885,0.27343317
17,173,0.10774469976687306,0.0,0.27010538
18,173,0.0,0.0,0.25901276
19,173,0.0,0.0,0.23183583
20,173,0.0,0.0,0.22074321
21,173,0.0,0.05083225477866109,0.20244038
22,173,0.0,0.12634111565288658,0.12590128
23,173,0.0,0.0,0.078203
24,173,0.0,0.17044511788626754,0.05490849
1,174,0.0,0.10471817093389928,0.06100943
2,174,0.0,0.0,0.05934554
3,174,0.0,0.0,0.05768164
4,174,0.0,0.4482140101587761,0.05712701
5,174,0.0,0.11069762738316911,0.07432058
6,174,0.0,0.0,0.07709373
7,174,0.0,0.45695293484483224,0.16028841
8,174,0.0,0.1827807236601295,0.21075984
9,174,0.28950605484908487,0.0,0.26955075
10,174,0.45289412446923466,0.0,0.19523017
11,174,0.5713363358440484,0.33680745589785055,0.20410427
12,174,0.6325644952574079,0.013477770907528924,0.17581808
13,174,0.6124282562093519,0.0,0.14309484
14,174,0.5744225077489529,0.05068057478085857,0.21408763
15,174,0.46276346830292986,0.0,0.21131448
16,174,0.3030894112161867,0.22517373489355155,0.27343317
17,174,0.12082211900940865,0.33865487468194716,0.27010538
18,174,0.0,0.2687527484931661,0.25901276
19,174,0.0,0.12453456325634044,0.23183583
20,174,0.0,0.0,0.22074321
21,174,0.0,0.0,0.20244038
22,174,0.0,0.15166510103163186,0.12590128
23,174,0.0,0.1351757346594086,0.078203
24,174,0.0,0.06912521739130435,0.05490849
1,175,0.0,0.0,0.06100943
2,175,0.0,0.22183592354336798,0.05934554
3,175,0.0,0.11049130434782607,0.05768164
4,175,0.0,0.25778956521739127,0.05712701
5,175,0.0,0.5849455682813335,0.07432058
6,175,0.0,0.4564272548423906,0.07709373
7,175,0.0,0.6108495377521607,0.16028841
8,175,0.11071152835888082,0.408487651550735,0.21075984
9,175,0.2977171491211095,0.41157758778221937,0.26955075
10,175,0.4467131377893548,0.512442207135397,0.19523017
11,175,0.5521551781805702,0.0,0.20410427
12,175,0.6014398980789382,0.21771342340433217,0.17581808
13,175,0.5917299477191097,0.1445122499736296,0.14309484
14,175,0.5279459918240045,0.08370484982215769,0.21408763
15,175,0.4174134024310349,0.0,0.21131448
16,175,0.26285551737009,0.0,0.27343317
17,175,0.0,0.0,0.27010538
18,175,0.0,0.0,0.25901276
19,175,0.0,0.055022346275168006,0.23183583
20,175,0.0,0.12293565217391303,0.22074321
21,175,0.0,0.1068417391304348,0.20244038
22,175,0.0,0.0,0.12590128
23,175,0.0,0.0,0.078203
24,175,0.0,0.0,0.05490849
1,176,0.0,0.0,0.06100943
2,176,0.0,0.0,0.05934554
3,176,0.0,0.08369588978173013,0.05768164
4,176,0.0,0.1445699711138418,0.05712701
5,176,0.0,0.2019615077414496,0.07432058
6,176,0.0,0.4693643475987227,0.07709373
7,176,0.0,0.22332855080325015,0.16028841
8,176,0.0,0.522022110409865,0.21075984
9,176,0.27089087528637407,0.30955947822470903,0.26955075
10,176,0.4290505520805229,0.22248542610041835,0.19523017
11,176,0.5452732729356548,0.37297993900861537,0.20410427
12,176,0.6060228100226829,0.077297730232189,0.17581808
13,176,0.6011315591450441,0.0,0.14309484
14,176,0.554767595962792,0.0,0.21408763
15,176,0.4468425560239579,0.06290330529816289,0.21131448
16,176,0.2934071752739733,0.26210927455588917,0.27343317
17,176,0.11567875464383448,0.21839726723750777,0.27010538
18,176,0.0,0.04308321758509052,0.25901276
19,176,0.0,0.058427878048347696,0.23183583
20,176,0.0,0.008055408494013582,0.22074321
21,176,0.0,0.0,0.20244038
22,176,0.0,0.013112904769068161,0.12590128
23,176,0.0,0.21003458918019013,0.078203
24,176,0.0,0.1686772446160267,0.05490849
1,177,0.0,0.04583119652758872,0.06100943
2,177,0.0,0.15466063773392855,0.05934554
3,177,0.0,0.06640265450087282,0.05768164
4,177,0.0,0.26463358780173485,0.05712701
5,177,0.0,0.4326035729616374,0.07432058
6,177,0.0,0.592995313523516,0.07709373
7,177,0.0,0.20278717798857995,0.16028841
8,177,0.10495098061025479,0.6975402942689491,0.21075984
9,177,0.29213114647017185,0.5177244345503446,0.26955075
10,177,0.45021818005473363,0.35313733755145704,0.19523017
11,177,0.5642535324477664,0.3807440508503065,0.20410427
12,177,0.6196370977580485,0.0,0.17581808
13,177,0.6115583099572369,0.12388302507703065,0.14309484
14,177,0.553516847831349,0.0,0.21408763
15,177,0.4431091115517753,0.0,0.21131448
16,177,0.285777977565355,0.10139570824064979,0.27343317
17,177,0.10937853133410311,0.10289905882207714,0.27010538
18,177,0.0,0.0,0.25901276
19,177,0.0,0.0485263226284106,0.23183583
20,177,0.0,0.0,0.22074321
21,177,0.0,0.0,0.20244038
22,177,0.0,0.06706099549291715,0.12590128
23,177,0.0,0.23830570821947167,0.078203
24,177,0.0,0.13869461174451173,0.05490849
1,178,0.0,0.1888400372923935,0.06100943
2,178,0.0,0.09647118548732425,0.05934554
3,178,0.0,0.13923969193017297,0.05768164
4,178,0.0,0.4435283485624384,0.05712701
5,178,0.0,0.26770490028633986,0.07432058
6,178,0.0,0.5307477607861797,0.07709373
7,178,0.0,0.16278110093380158,0.16028841
8,178,0.10475951456997384,0.5085778662047646,0.21075984
9,178,0.2876128537930487,0.38072091840129174,0.26955075
10,178,0.4433710108229523,0.5062457096000423,0.19523017
11,178,0.554663069646136,0.3540066282247412,0.20410427
12,178,0.6100523195964526,0.19333131291110045,0.17581808
13,178,0.6068873795323804,0.04838335464750249,0.14309484
14,178,0.5466774219146058,0.0,0.21408763
15,178,0.4390370709760633,0.07601628342998762,0.21131448
16,178,0.2834229362128826,0.0,0.27343317
17,178,0.10828140676809386,0.014214817736128075,0.27010538
18,178,0.0,0.0,0.25901276
19,178,0.0,0.0,0.23183583
20,178,0.0,0.0,0.22074321
21,178,0.0,0.0,0.20244038
22,178,0.0,0.12241414187682162,0.12590128
23,178,0.0,0.20957732670067716,0.078203
24,178,0.0,0.0,0.05490849
1,179,0.0,0.09393786642956449,0.06100943
2,179,0.0,0.08239225245112868,0.05934554
3,179,0.0,0.1860130043219105,0.05768164
4,179,0.0,0.407387423022648,0.05712701
5,179,0.0,0.6272401848611229,0.07432058
6,179,0.0,0.5549758137751918,0.07709373
7,179,0.0,0.5026469103192778,0.16028841
8,179,0.12332406542062009,0.44721615935012593,0.21075984
9,179,0.3132125301745864,0.046571304347826074,0.26955075
10,179,0.4657676973897842,0.0,0.19523017
11,179,0.5713490399762912,0.0,0.20410427
12,179,0.6211296104129082,0.19753740065298292,0.17581808
13,179,0.6105115728491693,0.0,0.14309484
14,179,0.544090035770979,0.10249391304347825,0.21408763
15,179,0.4275401514363378,0.0,0.21131448
16,179,0.2667889965479854,0.03979949446714914,0.27343317
17,179,0.0,0.0,0.27010538
18,179,0.0,0.0,0.25901276
19,179,0.0,0.0,0.23183583
20,179,0.0,0.03497909404958214,0.22074321
21,179,0.0,0.03197909253633209,0.20244038
22,179,0.0,0.06769478260869566,0.12590128
23,179,0.0,0.12421371358910349,0.078203
24,179,0.0,0.0,0.05490849
1,180,0.0,0.14289897672238036,0.06100943
2,180,0.0,0.10197357479452825,0.05934554
3,180,0.0,0.000952354481193033,0.05768164
4,180,0.0,0.3285854104460967,0.05712701
5,180,0.0,0.43365762533823726,0.07432058
6,180,0.0,0.37326623622595934,0.07709373
7,180,0.0,0.4890910724858494,0.16028841
8,180,0.0,0.2163913820334875,0.21075984
9,180,0.2737131996185109,0.11334929842208617,0.26955075
10,180,0.4330335589425142,0.12561350009586617,0.19523017
11,180,0.5506082038321848,0.014541512727241235,0.20410427
12,180,0.6072179312039518,0.02288006137616805,0.17581808
13,180,0.5908385446518211,0.14540392562667276,0.14309484
14,180,0.5603171134963204,0.0,0.21408763
15,180,0.4524327332473083,0.0,0.21131448
16,180,0.29760931594106305,0.0,0.27343317
17,180,0.12158583499631664,0.0,0.27010538
18,180,0.0,0.0,0.25901276
19,180,0.0,0.0,0.23183583
20,180,0.0,0.1183919279846147,0.22074321
21,180,0.0,0.059042393139000206,0.20244038
22,180,0.0,0.008967754407350093,0.12590128
23,180,0.0,0.13938221909614226,0.078203
24,180,0.0,0.0599254940651831,0.05490849
1,181,0.0,0.0,0.06100943
2,181,0.0,0.00786785174108932,0.05934554
3,181,0.0,0.0,0.05768164
4,181,0.0,0.15809565217391305,0.05712701
5,181,0.0,0.35324660634166544,0.07432058
6,181,0.0,0.6255193275374168,0.07709373
7,181,0.0,0.39657750231533623,0.16028841
8,181,0.11075144497115663,0.5636030777289843,0.21075984
9,181,0.29934086777034946,0.0,0.26955075
10,181,0.4591393555297056,0.0,0.19523017
11,181,0.5737768643772989,0.03764086956521738,0.20410427
12,181,0.6313831783793938,0.32032509921108776,0.17581808
13,181,0.6291966324398295,0.0,0.14309484
14,181,0.5691858609323044,0.10202027085549631,0.21408763
15,181,0.452201986055589,0.0,0.21131448
16,181,0.2893590491100694,0.09016602573997595,0.27343317
17,181,0.10769383011119657,0.0,0.27010538
18,181,0.0,0.029809922371406387,0.25901276
19,181,0.0,0.03317302852675663,0.23183583
20,181,0.0,0.0,0.22074321
21,181,0.0,0.0,0.20244038
22,181,0.0,0.09231439396996464,0.12590128
23,181,0.0,0.0,0.078203
24,181,0.0,0.14181478260869565,0.05490849
1,182,0.0,0.1055138931557921,0.06100943
2,182,0.0,0.14541262195589913,0.05934554
3,182,0.0,0.1675991304347826,0.05768164
4,182,0.0,0.12289652173913045,0.05712701
5,182,0.0,0.38586278302995225,0.07432058
6,182,0.0,0.6045586183284423,0.07709373
7,182,0.0,0.37030706978793304,0.16028841
8,182,0.10448587719299962,0.5169204316139973,0.21075984
9,182,0.28582169349972386,0.0,0.26955075
10,182,0.4405533238576605,0.0,0.19523017
11,182,0.5532088374421223,0.05356347826086956,0.20410427
12,182,0.609365167853076,0.3051463264718923,0.17581808
13,182,0.607734004099204,0.0,0.14309484
14,182,0.5505404058652823,0.0968379123312605,0.21408763
15,182,0.4393461117688251,0.0,0.21131448
16,182,0.28340445552660565,0.09744091217080476,0.27343317
17,182,0.10732760489776856,0.0,0.27010538
18,182,0.0,0.041359881931108976,0.25901276
19,182,0.0,0.03619647183750946,0.23183583
20,182,0.0,0.0,0.22074321
21,182,0.0,0.0,0.20244038
22,182,0.0,0.10296839559852557,0.12590128
23,182,0.0,0.0,0.078203
24,182,0.0,0.06564347826086958,0.05490849
1,183,0.0,0.0,0.06100943
2,183,0.0,0.3258987704242542,0.05934554
3,183,0.0,0.12048490365253493,0.05768164
4,183,0.0,0.3455797422479148,0.05712701
5,183,0.0,0.37297778924655883,0.07432058
6,183,0.0,0.17164476434218232,0.07709373
7,183,0.0,0.3980981577626134,0.16028841
8,183,0.10708756164819198,0.5515958112814154,0.21075984
9,183,0.30258364771949353,0.4291145417712655,0.26955075
10,183,0.47081911827642026,0.3980648737883992,0.19523017
11,183,0.5952867481358711,0.37238239864427986,0.20410427
12,183,0.6586160912923381,0.09903190071373244,0.17581808
13,183,0.654806434976954,0.0,0.14309484
14,183,0.5995337869123991,0.0,0.21408763
15,183,0.48722165795055217,0.040034077911538436,0.21131448
16,183,0.32318144112220076,0.09806907637001698,0.27343317
17,183,0.13114997875544976,0.10249990231202989,0.27010538
18,183,0.0,0.11197752980838481,0.25901276
19,183,0.0,0.06233340882824757,0.23183583
20,183,0.0,0.0,0.22074321
21,183,0.0,0.0,0.20244038
22,183,0.0,0.34548693440344713,0.12590128
23,183,0.0,0.17384341626433583,0.078203
24,183,0.0,0.2947104347826087,0.05490849
1,184,0.0,0.09240173913043477,0.06100943
2,184,0.0,0.26677630383982154,0.05934554
3,184,0.0,0.2619008695652174,0.05768164
4,184,0.0,0.23176260869565213,0.05712701
5,184,0.0,0.6009390333049297,0.07432058
6,184,0.0,0.5146058926744448,0.07709373
7,184,0.0,0.5183286956521739,0.16028841
8,184,0.11553355795014361,0.0,0.21075984
9,184,0.3078535125146112,0.0,0.26955075
10,184,0.4723726217173314,0.0,0.19523017
11,184,0.5891078824841658,0.0,0.20410427
12,184,0.6464725548027316,0.2562390982504513,0.17581808
13,184,0.6415599266763856,0.013350434782608691,0.14309484
14,184,0.5772787996904474,0.0,0.21408763
15,184,0.4558582490241715,0.0388758644406588,0.21131448
16,184,0.2843890630274852,0.014518407383837159,0.27343317
17,184,0.10089852488335124,0.0,0.27010538
18,184,0.0,0.0,0.25901276
19,184,0.0,0.023598829797510913,0.23183583
20,184,0.0,0.03190260869565218,0.22074321
21,184,0.0,0.03678434782608697,0.20244038
22,184,0.0,0.0,0.12590128
23,184,0.0,0.0,0.078203
24,184,0.0,0.0,0.05490849
1,185,0.0,0.0,0.06100943
2,185,0.0,0.19322763198286227,0.05934554
3,185,0.0,0.13286782608695655,0.05768164
4,185,0.0,0.0,0.05712701
5,185,0.0,0.5092409237541525,0.07432058
6,185,0.0,0.4868931159286943,0.07709373
7,185,0.0,0.0,0.16028841
8,185,0.11728260362384879,0.510603679860263,0.21075984
9,185,0.3002017082795554,0.0,0.26955075
10,185,0.4486857764366898,0.0,0.19523017
11,185,0.5513900901196926,0.0,0.20410427
12,185,0.5981052222924516,0.18864669741601195,0.17581808
13,185,0.587704926015052,0.0,0.14309484
14,185,0.5231815767060916,0.09627095157793647,0.21408763
15,185,0.41061453994781794,0.0,0.21131448
16,185,0.2544641847209135,0.08561271588042131,0.27343317
17,185,0.0,0.0,0.27010538
18,185,0.0,0.0,0.25901276
19,185,0.0,0.014397497676873473,0.23183583
20,185,0.0,0.028591304347826106,0.22074321
21,185,0.0,0.1031904347826087,0.20244038
22,185,0.0,0.10545375837539984,0.12590128
23,185,0.0,0.0,0.078203
24,185,0.0,0.0,0.05490849
1,186,0.0,0.0,0.06100943
2,186,0.0,0.22961987320195545,0.05934554
3,186,0.0,0.12242260869565216,0.05768164
4,186,0.0,0.14056,0.05712701
5,186,0.0,0.30470805279424734,0.07432058
6,186,0.0,0.22678260869565214,0.07709373
7,186,0.0,0.2414157312975048,0.16028841
8,186,0.1148537347418807,0.5952939933355388,0.21075984
9,186,0.30839185345690473,0.45215572017043376,0.26955075
10,186,0.4784468438056687,0.47141875810433476,0.19523017
11,186,0.5988390039052521,0.3131930011380951,0.20410427
12,186,0.6566934731301158,0.1296962102267189,0.17581808
13,186,0.6522173274679306,0.035304370012566755,0.14309484
14,186,0.5897469777707764,0.0,0.21408763
15,186,0.4693184863154568,0.0,0.21131448
16,186,0.29653882435639195,0.08968231439618851,0.27343317
17,186,0.10930186683779208,0.031077041019400543,0.27010538
18,186,0.0,0.0012558363431171824,0.25901276
19,186,0.0,0.0,0.23183583
20,186,0.0,0.055510434782608704,0.22074321
21,186,0.0,0.029099130434782593,0.20244038
22,186,0.0,0.052274739180342464,0.12590128
23,186,0.0,0.0,0.078203
24,186,0.0,0.0,0.05490849
1,187,0.0,0.0,0.06100943
2,187,0.0,0.19498472655908858,0.05934554
3,187,0.0,0.17146347826086955,0.05768164
4,187,0.0,0.08124434782608696,0.05712701
5,187,0.0,0.3199504783556423,0.07432058
6,187,0.0,0.38787304347826085,0.07709373
7,187,0.0,0.4303824191279791,0.16028841
8,187,0.11194152740094038,0.4829195938062337,0.21075984
9,187,0.31291496217985615,0.0,0.26955075
10,187,0.4965323796871968,0.0,0.19523017
11,187,0.6281808769130123,0.367310060156898,0.20410427
12,187,0.6947732231520076,0.12346133078741668,0.17581808
13,187,0.6920772826166129,0.04438869565217393,0.14309484
14,187,0.6249004188527167,0.0,0.21408763
15,187,0.49523762877354244,0.0,0.21131448
16,187,0.3078075042542446,0.018709565217391307,0.27343317
17,187,0.10989939293345179,0.0006407566389642204,0.27010538
18,187,0.0,0.0,0.25901276
19,187,0.0,0.0,0.23183583
20,187,0.0,0.08183478260869566,0.22074321
21,187,0.0,0.0702417391304348,0.20244038
22,187,0.0,0.0,0.12590128
23,187,0.0,0.0,0.078203
24,187,0.0,0.0,0.05490849
1,188,0.0,0.06966305697817428,0.06100943
2,188,0.0,0.15371030825086082,0.05934554
3,188,0.0,0.036803837821448006,0.05768164
4,188,0.0,0.0,0.05712701
5,188,0.0,0.1224209306163964,0.07432058
6,188,0.0,0.29957434355494433,0.07709373
7,188,0.0,0.2203422474727009,0.16028841
8,188,0.0,0.3615322689254458,0.21075984
9,188,0.2841277055631255,0.33027003798629706,0.26955075
10,188,0.44358118247414996,0.3456818959047815,0.19523017
11,188,0.5577212866221325,0.2848785453782589,0.20410427
12,188,0.6060461777761139,0.0,0.17581808
13,188,0.590723790165337,0.0,0.14309484
14,188,0.5321179218047158,0.0,0.21408763
15,188,0.432122196417627,0.0,0.21131448
16,188,0.2792209465503189,0.0,0.27343317
17,188,0.1105061287058605,0.020600236981741852,0.27010538
18,188,0.0,0.10955799430619946,0.25901276
19,188,0.0,0.17137182251457794,0.23183583
20,188,0.0,0.0,0.22074321
21,188,0.0,0.0,0.20244038
22,188,0.0,0.0,0.12590128
23,188,0.0,0.16760231957404037,0.078203
24,188,0.0,0.05755661585561282,0.05490849
1,189,0.0,0.1677281347257721,0.06100943
2,189,0.0,0.30916486522617687,0.05934554
3,189,0.0,0.2708707359101688,0.05768164
4,189,0.0,0.37653322981118004,0.05712701
5,189,0.0,0.32423464988575096,0.07432058
6,189,0.0,0.18297277096929931,0.07709373
7,189,0.0,0.0,0.16028841
8,189,0.10971029417722614,0.13941346676072047,0.21075984
9,189,0.30560752168016236,0.32528454039771915,0.26955075
10,189,0.4673708723369117,0.18620010990846836,0.19523017
11,189,0.5816352814762992,0.14100997659021197,0.20410427
12,189,0.635276294895829,0.032086874070636665,0.17581808
13,189,0.6260944497191839,0.03434393823385129,0.14309484
14,189,0.5650487801290913,0.0228755107351661,0.21408763
15,189,0.44774313639908125,0.11876278668703055,0.21131448
16,189,0.2879004307399617,0.0,0.27343317
17,189,0.11092220355533035,0.05060645304466149,0.27010538
18,189,0.0,0.0,0.25901276
19,189,0.0,0.0,0.23183583
20,189,0.0,0.0,0.22074321
21,189,0.0,0.0,0.20244038
22,189,0.0,0.12485033430088179,0.12590128
23,189,0.0,0.18748506641616966,0.078203
24,189,0.0,0.24250489086832386,0.05490849
1,190,0.0,0.35967404130343267,0.06100943
2,190,0.0,0.3831335768600357,0.05934554
3,190,0.0,0.11323030497845064,0.05768164
4,190,0.0,0.12410867479456462,0.05712701
5,190,0.0,0.6282621826018643,0.07432058
6,190,0.0,0.33180935158025426,0.07709373
7,190,0.0,0.2724284685277867,0.16028841
8,190,0.0,0.7612779918693656,0.21075984
9,190,0.293924882279652,0.5123598686887592,0.26955075
10,190,0.483635154839714,0.0,0.19523017
11,190,0.6242166868199389,0.2397198851809783,0.20410427
12,190,0.6956146551362454,0.21331736183254382,0.17581808
13,190,0.700159791623636,0.03738501076215583,0.14309484
14,190,0.6388622163545384,0.0,0.21408763
15,190,0.5130361153932606,0.06300988013261442,0.21131448
16,190,0.3322046924408638,0.030488729696085154,0.27343317
17,190,0.13164000638942988,0.0,0.27010538
18,190,0.0,0.0,0.25901276
19,190,0.0,0.0,0.23183583
20,190,0.0,0.06684050518196989,0.22074321
21,190,0.0,0.14263384060419526,0.20244038
22,190,0.0,0.2049868806036145,0.12590128
23,190,0.0,0.2460011141166533,0.078203
24,190,0.0,0.16227549945422187,0.05490849
1,191,0.0,0.11088614884340968,0.06100943
2,191,0.0,0.18293428539652035,0.05934554
3,191,0.0,0.25757689805260126,0.05768164
4,191,0.0,0.450511494765858,0.05712701
5,191,0.0,0.4830568260153727,0.07432058
6,191,0.0,0.5396253001532635,0.07709373
7,191,0.0,0.3312032618118097,0.16028841
8,191,0.10076657451521477,0.39639201139543684,0.21075984
9,191,0.2857365716289078,0.25529102373085594,0.26955075
10,191,0.4450210368247299,0.39321844753973506,0.19523017
11,191,0.5619022824856361,0.11974434467376556,0.20410427
12,191,0.6209727640836143,0.16091274448702225,0.17581808
13,191,0.6209453948009118,0.04103316988189421,0.14309484
14,191,0.5658395178917344,0.07526411146234575,0.21408763
15,191,0.4538293594101848,0.0,0.21131448
16,191,0.2955203083881358,0.0,0.27343317
17,191,0.11550193357329872,0.0,0.27010538
18,191,0.0,0.011596943342618182,0.25901276
19,191,0.0,0.02175084510216411,0.23183583
20,191,0.0,0.14399565217391302,0.22074321
21,191,0.0,0.0793704347826087,0.20244038
22,191,0.0,0.08458670259431632,0.12590128
23,191,0.0,0.20794436421167803,0.078203
24,191,0.0,0.0,0.05490849
1,192,0.0,0.027587694682649037,0.06100943
2,192,0.0,0.20390795054847852,0.05934554
3,192,0.0,0.23916755600299364,0.05768164
4,192,0.0,0.34290908426103106,0.05712701
5,192,0.0,0.23354692608069258,0.07432058
6,192,0.0,0.39097607768428516,0.07709373
7,192,0.0,0.0,0.16028841
8,192,0.10195795190577008,0.590736246438254,0.21075984
9,192,0.29339955853994026,0.3720713571004703,0.26955075
10,192,0.4598140128546506,0.29561348970517404,0.19523017
11,192,0.5823139830960028,0.013962707492701546,0.20410427
12,192,0.6446761264025469,0.0,0.17581808
13,192,0.6462219602082974,0.061142081959296296,0.14309484
14,192,0.5899091614061107,0.0,0.21408763
15,192,0.47737925093265166,0.0486773318573658,0.21131448
16,192,0.31620088035867516,0.0,0.27343317
17,192,0.12953627697227033,0.0,0.27010538
18,192,0.0,0.020941044233603913,0.25901276
19,192,0.0,0.05065578903544704,0.23183583
20,192,0.0,0.041073913043478266,0.22074321
21,192,0.0,0.07622869565217391,0.20244038
22,192,0.0,0.09091226364981422,0.12590128
23,192,0.0,0.27108811375881187,0.078203
24,192,0.0,0.03774369308773964,0.05490849
1,193,0.0,0.1879491571879476,0.06100943
2,193,0.0,0.12525059192588064,0.05934554
3,193,0.0,0.1713590939950183,0.05768164
4,193,0.0,0.33803636336666576,0.05712701
5,193,0.0,0.2901135202042834,0.07432058
6,193,0.0,0.3164580088586909,0.07709373
