hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,174,0.0,0.39458971395869447,0.0496963
8,174,0.0,0.26924268918452837,0.0585312
9,174,0.1501422077458262,0.7644710163403373,0.29320817
10,174,0.33858085100716,0.7886493370952323,0.32633904
11,174,0.4936243894483631,0.7427074716736616,0.31253451
12,174,0.5906710101549414,0.5494166763387421,0.29431253
13,174,0.622863926105447,0.4852884531875006,0.09552733
14,174,0.5873109606269425,0.6207675226769035,0.12755384
15,174,0.48867125409810974,0.5972656980594856,0.17393705
16,174,0.33657394517298433,0.5947478306500418,0.21700718
17,174,0.15037690328583544,0.6157751750392716,0.23799006
18,174,0.0,0.5866621333617752,0.24958586
19,174,0.0,0.4226619611541735,0.22197681
20,174,0.0,0.36569163539123434,0.16454997
21,174,0.0,0.2696918716905012,0.11430149
22,174,0.0,0.2734766383536939,0.07509663
23,174,0.0,0.15931539229061906,0.04693539
24,174,0.0,0.23086190661614286,0.04527885
1,175,0.0,0.45821180690814817,0.04693539
2,175,0.0,0.4800624503454352,0.04803976
3,175,0.0,0.5666702874214128,0.04914412
4,175,0.0,0.4215235708812891,0.0496963
5,175,0.0,0.48170434929814815,0.0496963
6,175,0.0,0.38469151400946483,0.05024848
7,175,0.0,0.23320340513340646,0.0496963
8,175,0.0,0.6011464667957283,0.0585312
9,175,0.16436106832125752,0.65240251023502,0.29320817
10,175,0.33379371960819,0.7562550653227945,0.32633904
11,175,0.46351652899390977,0.8565375752146952,0.31253451
12,175,0.5521422779812866,0.7136594458903618,0.29431253
13,175,0.5813127603044407,0.7769151958051713,0.09552733
14,175,0.5501722576364316,0.9847293263528303,0.12755384
15,175,0.44864889718448175,0.8814575391848416,0.17393705
16,175,0.2971481839282281,0.494395581313621,0.21700718
17,175,0.11931962646816731,0.6756217207440496,0.23799006
18,175,0.0,0.4550265578567113,0.24958586
19,175,0.0,0.43753292013581674,0.22197681
20,175,0.0,0.5371224677518558,0.16454997
21,175,0.0,0.47971484037546075,0.11430149
22,175,0.0,0.416868452590791,0.07509663
23,175,0.0,0.5157902775808221,0.04693539
24,175,0.0,0.38990247640714537,0.04527885
1,176,0.0,0.23749442312263733,0.04693539
2,176,0.0,0.11858164373164327,0.04803976
3,176,0.0,0.2714171707124344,0.04914412
4,176,0.0,0.18688680101388933,0.0496963
5,176,0.0,0.4182329956626229,0.0496963
6,176,0.0,0.38139294235402116,0.05024848
7,176,0.0,0.1965321366817554,0.0496963
8,176,0.0,0.15113200498054802,0.0585312
9,176,0.1165207412853118,0.3983371879158138,0.29320817
10,176,0.31005939652575437,0.5588738325767537,0.32633904
11,176,0.4587221862232861,0.7674156154826225,0.31253451
12,176,0.5573969231310694,0.662118558251266,0.29431253
13,176,0.5927771594658353,0.5868297154121764,0.09552733
14,176,0.5596910902356488,0.7466818740075292,0.12755384
15,176,0.46712402156100363,0.7395785285074656,0.17393705
16,176,0.32109961219342803,0.6997725296040274,0.21700718
17,176,0.14049800848899516,0.7733736659868865,0.23799006
18,176,0.0,0.6425707062823135,0.24958586
19,176,0.0,0.28572085739822667,0.22197681
20,176,0.0,0.3565343722983748,0.16454997
21,176,0.0,0.40541403769989254,0.11430149
22,176,0.0,0.3328993387378753,0.07509663
23,176,0.0,0.4069282364102706,0.04693539
24,176,0.0,0.3389547135107954,0.04527885
1,177,0.0,0.23753117535165458,0.04693539
2,177,0.0,0.0,0.04803976
3,177,0.0,0.28199254803016083,0.04914412
4,177,0.0,0.20694692363521608,0.0496963
5,177,0.0,0.3821882906810969,0.0496963
6,177,0.0,0.08318297368968229,0.05024848
7,177,0.0,0.17589780384974799,0.0496963
8,177,0.0,0.4924240383625649,0.0585312
9,177,0.145175614829194,0.5411347086831131,0.29320817
10,177,0.33070477886228494,0.5478175348869937,0.32633904
11,177,0.47772349670314307,0.7390789980972405,0.31253451
12,177,0.572063691915629,0.562881987621278,0.29431253
13,177,0.6038517079508469,0.49961162812001664,0.09552733
14,177,0.5656235431043237,0.6684350928237066,0.12755384
15,177,0.4676976216404074,0.5498461410587615,0.17393705
16,177,0.31766261699373805,0.4740737338699458,0.21700718
17,177,0.136423755419906,0.575776355964191,0.23799006
18,177,0.0,0.4362150789555318,0.24958586
19,177,0.0,0.41459914652461455,0.22197681
20,177,0.0,0.44192562905882365,0.16454997
21,177,0.0,0.47431475470585094,0.11430149
22,177,0.0,0.3549626270168341,0.07509663
23,177,0.0,0.37532890115119794,0.04693539
24,177,0.0,0.2673269948227856,0.04527885
1,178,0.0,0.3520741387133238,0.04693539
2,178,0.0,0.3680862357501423,0.04803976
3,178,0.0,0.40964327847030324,0.04914412
4,178,0.0,0.37442350585086304,0.0496963
5,178,0.0,0.2782208071147121,0.0496963
6,178,0.0,0.3445323923606285,0.05024848
7,178,0.0,0.37680201884380987,0.0496963
8,178,0.0,0.4506017335272161,0.0585312
9,178,0.1454300920811423,0.6719928970572162,0.29320817
10,178,0.311651329838097,0.7376049132667899,0.32633904
11,178,0.47114123777817757,0.8966762693480789,0.31253451
12,178,0.5643136426660912,0.8072414529835982,0.29431253
13,178,0.6001447575563625,0.7106033356459018,0.09552733
14,178,0.569828682516309,1.0,0.12755384
15,178,0.4738177317813179,0.9248925606966824,0.17393705
16,178,0.32173855326688094,0.691684605425421,0.21700718
17,178,0.13850278570689314,0.6098572316099201,0.23799006
18,178,0.0,0.46624977477973734,0.24958586
19,178,0.0,0.3386884890560847,0.22197681
20,178,0.0,0.5651813496652526,0.16454997
21,178,0.0,0.46896024680682874,0.11430149
22,178,0.0,0.4031955894849195,0.07509663
23,178,0.0,0.3706271300538679,0.04693539
24,178,0.0,0.28794672209225064,0.04527885
1,179,0.0,0.3020323654267782,0.04693539
2,179,0.0,0.44012352252504067,0.04803976
3,179,0.0,0.22435569023554452,0.04914412
4,179,0.0,0.43652436139390965,0.0496963
5,179,0.0,0.352356505561111,0.0496963
6,179,0.0,0.23233029858746976,0.05024848
7,179,0.0,0.1447748607397142,0.0496963
8,179,0.0,0.3722211514177817,0.0585312
9,179,0.17390178797608477,0.47614234950855305,0.29320817
10,179,0.330799516047658,0.5840196170766638,0.32633904
11,179,0.4567348671770298,0.6051733291117735,0.31253451
12,179,0.5686017653911356,0.654988363977914,0.29431253
13,179,0.5986663129223189,0.8011831089171224,0.09552733
14,179,0.5636764902973256,1.0,0.12755384
15,179,0.4580221266977806,0.8577560389552769,0.17393705
16,179,0.3021813431470171,0.5266081121732777,0.21700718
17,179,0.12150942400421162,0.6615613632032118,0.23799006
18,179,0.0,0.27884906552992617,0.24958586
19,179,0.0,0.24994656026143333,0.22197681
20,179,0.0,0.23789637575696054,0.16454997
21,179,0.0,0.1887733705054614,0.11430149
22,179,0.0,0.3345832904984998,0.07509663
23,179,0.0,0.04463455057784231,0.04693539
24,179,0.0,0.42669113389390845,0.04527885
1,180,0.0,0.018601693121256355,0.04693539
2,180,0.0,0.011800002244779428,0.04803976
3,180,0.0,0.12801487402843212,0.04914412
4,180,0.0,0.11417298003836847,0.0496963
5,180,0.0,0.36582012465495906,0.0496963
6,180,0.0,0.28077457355757884,0.05024848
7,180,0.0,0.53910208043066,0.0496963
8,180,0.0,0.6809418333090658,0.0585312
9,180,0.1361406322816875,0.8404219157133083,0.29320817
10,180,0.32225386696384045,0.8311196520827729,0.32633904
11,180,0.4729656577973099,1.0,0.31253451
12,180,0.5782506580999992,0.6585914712728599,0.29431253
13,180,0.6065157552151398,0.7053995788817626,0.09552733
14,180,0.5735246046283243,0.8646979652386777,0.12755384
15,180,0.48126941390279754,1.0,0.17393705
16,180,0.33490502109360476,1.0,0.21700718
17,180,0.15262571690132182,0.9218222506428438,0.23799006
18,180,0.0,0.7620234290636335,0.24958586
19,180,0.0,0.6711321733020172,0.22197681
20,180,0.0,0.8529461903389316,0.16454997
21,180,0.0,0.9342412926260762,0.11430149
22,180,0.0,0.750871266381044,0.07509663
23,180,0.0,0.7115366431124592,0.04693539
24,180,0.0,0.01401498175115773,0.04527885
1,181,0.0,0.10540838324616002,0.04693539
2,181,0.0,0.3703258326947609,0.04803976
3,181,0.0,0.4072281598221898,0.04914412
4,181,0.0,0.3090809488510293,0.0496963
5,181,0.0,0.3745530932862415,0.0496963
6,181,0.0,0.44307828110149017,0.05024848
7,181,0.0,0.4167153244104299,0.0496963
8,181,0.0,0.3331084753231283,0.0585312
9,181,0.14256435227692754,0.3601527604553835,0.29320817
10,181,0.18079581424684238,0.6134552897832483,0.32633904
11,181,0.39362150505386373,0.753274883767375,0.31253451
12,181,0.5727105595039359,0.82928280564429,0.29431253
13,181,0.6083651393710761,0.6690449628571306,0.09552733
14,181,0.5770141013089233,0.9365721218937569,0.12755384
15,181,0.47648626802293603,0.8178085640223954,0.17393705
16,181,0.3213017126737265,0.5990189140182549,0.21700718
17,181,0.13541895926742864,0.7083768238480871,0.23799006
18,181,0.0,0.515602508452651,0.24958586
19,181,0.0,0.2749226359048421,0.22197681
20,181,0.0,0.5107543151230537,0.16454997
21,181,0.0,0.37583421199552186,0.11430149
22,181,0.0,0.2528169425551568,0.07509663
23,181,0.0,0.35763870027936734,0.04693539
24,181,0.0,0.25217208000044794,0.04527885
1,182,0.0,0.31989104907100163,0.04693539
2,182,0.0,0.4427062465142145,0.04803976
3,182,0.0,0.44131715838310465,0.04914412
4,182,0.0,0.46871578316914514,0.0496963
5,182,0.0,0.42934778401169027,0.0496963
6,182,0.0,0.4474825799448018,0.05024848
7,182,0.0,0.320879436676356,0.0496963
8,182,0.0,0.5202662619758925,0.0585312
9,182,0.1450415775752175,0.6072895622773756,0.29320817
10,182,0.1879889601622366,0.6411308930921495,0.32633904
11,182,0.38230645933131857,0.7755789956822288,0.31253451
12,182,0.5542495458301169,0.8430544033510345,0.29431253
13,182,0.590423855208716,0.6708060209521003,0.09552733
14,182,0.5605816909093426,1.0,0.12755384
15,182,0.4655705307553878,0.8540729654157356,0.17393705
16,182,0.3156429492029716,0.6238922266338193,0.21700718
17,182,0.135095198783295,0.6972057738892786,0.23799006
18,182,0.0,0.47104809403036046,0.24958586
19,182,0.0,0.34938649206236466,0.22197681
20,182,0.0,0.4575318111765921,0.16454997
21,182,0.0,0.358927100897551,0.11430149
22,182,0.0,0.2539930403470741,0.07509663
23,182,0.0,0.29046456384532876,0.04693539
24,182,0.0,0.2237485076532278,0.04527885
1,183,0.0,0.46045243595273183,0.04693539
2,183,0.0,0.4761944867745706,0.04803976
3,183,0.0,0.574455085317309,0.04914412
4,183,0.0,0.46407172692149185,0.0496963
5,183,0.0,0.6327152718511739,0.0496963
6,183,0.0,0.45161682714575807,0.05024848
7,183,0.0,0.6120513150179839,0.0496963
8,183,0.0,0.6508336071672867,0.0585312
9,183,0.1173361068746229,0.5550647432658203,0.29320817
10,183,0.3153928632553074,0.7032878946678729,0.32633904
11,183,0.5111228543636903,0.8769163123065016,0.31253451
12,183,0.6168917238733985,0.6760903461059158,0.29431253
13,183,0.6557677744515852,0.7122698040661715,0.09552733
14,183,0.6207742904790456,0.829948362706038,0.12755384
15,183,0.5227747862201749,0.8318722404283274,0.17393705
16,183,0.3662323415928468,0.7073800634009487,0.21700718
17,183,0.16738428354950616,0.7908502133778548,0.23799006
18,183,0.0,0.6043812249812605,0.24958586
19,183,0.0,0.49504726878034705,0.22197681
20,183,0.0,0.689752675612396,0.16454997
21,183,0.0,0.609362060361976,0.11430149
22,183,0.0,0.47254928281456765,0.07509663
23,183,0.0,0.5082957725677467,0.04693539
24,183,0.0,0.37321674041673053,0.04527885
1,184,0.0,0.2467126622360265,0.04693539
2,184,0.0,0.3562284829948021,0.04803976
3,184,0.0,0.24084789655312702,0.04914412
4,184,0.0,0.3882982003327084,0.0496963
5,184,0.0,0.4554255311719089,0.0496963
6,184,0.0,0.39502686855474484,0.05024848
7,184,0.0,0.40559658475273547,0.0496963
8,184,0.0,0.5101977220718633,0.0585312
9,184,0.1654867253448548,0.6479209639612512,0.29320817
10,184,0.34595872500910035,0.6356066107252956,0.32633904
11,184,0.4838922780144005,0.8559000760077405,0.31253451
12,184,0.5891281996937132,0.7353445766424282,0.29431253
13,184,0.6227343570105452,0.7287982223495253,0.09552733
14,184,0.5915581218289343,0.838945424921314,0.12755384
15,184,0.48262819020018116,0.9037936917595997,0.17393705
16,184,0.3201816369713561,0.6188418372719553,0.21700718
17,184,0.1301124089063013,0.7494632877274318,0.23799006
18,184,0.0,0.5567729257182495,0.24958586
19,184,0.0,0.3640290397909476,0.22197681
20,184,0.0,0.5081664250462959,0.16454997
21,184,0.0,0.325537625870534,0.11430149
22,184,0.0,0.44157198061637654,0.07509663
23,184,0.0,0.5110917491783752,0.04693539
24,184,0.0,0.5294810605550243,0.04527885
1,185,0.0,0.23779867123622792,0.04693539
2,185,0.0,0.26305066221817563,0.04803976
3,185,0.0,0.13881681916737823,0.04914412
4,185,0.0,0.4077389697944117,0.0496963
5,185,0.0,0.324925495041434,0.0496963
6,185,0.0,0.42209440667758147,0.05024848
7,185,0.0,0.3848405744820952,0.0496963
8,185,0.0,0.42665586478562256,0.0585312
9,185,0.16258195553550467,0.6181165362505271,0.29320817
10,185,0.31421208866385225,0.6076547765420127,0.32633904
11,185,0.4327407918870864,0.703916132541757,0.31253451
12,185,0.5428532418780092,0.7529460066714625,0.29431253
13,185,0.5700908226939346,0.8179641461960382,0.09552733
14,185,0.5359678023411735,1.0,0.12755384
15,185,0.43438921007466536,1.0,0.17393705
16,185,0.28390989273469464,0.740559070918538,0.21700718
17,185,0.11120653767187252,0.9075825356148542,0.23799006
18,185,0.0,0.5602640188152423,0.24958586
19,185,0.0,0.2921179517757643,0.22197681
20,185,0.0,0.5203924777931005,0.16454997
21,185,0.0,0.36208569214460945,0.11430149
22,185,0.0,0.3764265888946828,0.07509663
23,185,0.0,0.5226917005329924,0.04693539
24,185,0.0,0.45634982479333625,0.04527885
1,186,0.0,0.3952712766901861,0.04693539
2,186,0.0,0.5447124877315083,0.04803976
3,186,0.0,0.4442074411159511,0.04914412
4,186,0.0,0.694864471736308,0.0496963
5,186,0.0,0.6085562038699728,0.0496963
6,186,0.0,0.699865400811599,0.05024848
7,186,0.0,0.6287430537403206,0.0496963
8,186,0.0,0.7663454432440137,0.0585312
9,186,0.16629771335740953,0.7571956485584025,0.29320817
10,186,0.33665147135359824,0.6503929645165437,0.32633904
11,186,0.3482671859182249,0.7373944579297725,0.31253451
12,186,0.5882037825109173,0.7395077727344872,0.29431253
13,186,0.637607569784268,0.8306252644864784,0.09552733
14,186,0.6050614426753637,1.0,0.12755384
15,186,0.500664747608133,1.0,0.17393705
16,186,0.33469856206247783,0.6575127422425784,0.21700718
17,186,0.14067746615992077,0.8766621625627171,0.23799006
18,186,0.0,0.6361101670046001,0.24958586
19,186,0.0,0.4487198848407304,0.22197681
20,186,0.0,0.5693096274879185,0.16454997
21,186,0.0,0.4912048693361321,0.11430149
22,186,0.0,0.4728795460242188,0.07509663
23,186,0.0,0.661941940074941,0.04693539
24,186,0.0,0.5967990259000756,0.04527885
1,187,0.0,0.2897449907404285,0.04693539
2,187,0.0,0.534663264943314,0.04803976
3,187,0.0,0.24929497760135047,0.04914412
4,187,0.0,0.6306978075837786,0.0496963
5,187,0.0,0.5801698646634014,0.0496963
6,187,0.0,0.5007224140926981,0.05024848
7,187,0.0,0.5721900775217599,0.0496963
8,187,0.0,0.7752994426469256,0.0585312
9,187,0.16162284903339533,0.7053061301196047,0.29320817
10,187,0.35577041507159624,0.713424206503999,0.32633904
11,187,0.4749662509978209,0.7739078626172777,0.31253451
12,187,0.5927480720161862,0.7285209651839004,0.29431253
13,187,0.6692046927483328,0.7660207309102133,0.09552733
14,187,0.6365188469781533,0.9931824383719519,0.12755384
15,187,0.5224511473451284,0.7046651348110408,0.17393705
16,187,0.3421774945413171,0.5705573619663658,0.21700718
17,187,0.13923835769285436,0.6128100894550341,0.23799006
18,187,0.0,0.5486162646173306,0.24958586
19,187,0.0,0.47097854967939623,0.22197681
20,187,0.0,0.47251767483267065,0.16454997
21,187,0.0,0.4964911901550549,0.11430149
22,187,0.0,0.4130564902249391,0.07509663
23,187,0.0,0.3932697029001862,0.04693539
24,187,0.0,0.45132251807562956,0.04527885
1,188,0.0,0.4589307679613864,0.04693539
2,188,0.0,0.29466053394979175,0.04803976
3,188,0.0,0.21894029188109118,0.04914412
4,188,0.0,0.6898278617433955,0.0496963
5,188,0.0,0.40410532830596396,0.0496963
6,188,0.0,0.8222784483905943,0.05024848
7,188,0.0,0.738735000891846,0.0496963
8,188,0.0,0.8271170903565629,0.0585312
9,188,0.1494286941848698,0.9337995031837402,0.29320817
10,188,0.33621315045787487,0.8679843213695213,0.32633904
11,188,0.4860782691146646,1.0,0.31253451
12,188,0.5807677433855741,1.0,0.29431253
13,188,0.607628485881013,1.0,0.09552733
14,188,0.5693143959368077,0.9934174654571638,0.12755384
15,188,0.4674535042957751,0.7630019220199158,0.17393705
16,188,0.31610622464974275,0.6817943849362242,0.21700718
17,188,0.13891194217852001,0.6988650794865252,0.23799006
18,188,0.0,0.6486862817726902,0.24958586
19,188,0.0,0.9581392887174988,0.22197681
20,188,0.0,1.0,0.16454997
21,188,0.0,1.0,0.11430149
22,188,0.0,1.0,0.07509663
23,188,0.0,1.0,0.04693539
24,188,0.0,0.9035193335059175,0.04527885
1,189,0.0,0.05523399215801183,0.04693539
2,189,0.0,0.32961529482028207,0.04803976
3,189,0.0,0.36743895351048295,0.04914412
4,189,0.0,0.4109653931605172,0.0496963
5,189,0.0,0.5308454597259069,0.0496963
6,189,0.0,0.3737753010621758,0.05024848
7,189,0.0,0.35759903678975535,0.0496963
8,189,0.0,0.8043706321069931,0.0585312
9,189,0.16124285015299614,0.6015101696162226,0.29320817
10,189,0.3514160560647804,0.545550054895866,0.32633904
11,189,0.49833390541921946,0.5309070177525399,0.31253451
12,189,0.5931236854590328,0.634750635703658,0.29431253
13,189,0.6267529247630022,0.5820919833102792,0.09552733
14,189,0.5839554457655566,0.6803900323771275,0.12755384
15,189,0.4793618161435464,0.6079342098571642,0.17393705
16,189,0.3232111718414124,0.6416024812224732,0.21700718
17,189,0.13904064646890188,0.6605472383057862,0.23799006
18,189,0.0,0.6677008125369899,0.24958586
19,189,0.0,0.5312694600652988,0.22197681
20,189,0.0,0.6135538046520936,0.16454997
21,189,0.0,0.5307546345997198,0.11430149
22,189,0.0,0.6419309819115283,0.07509663
23,189,0.0,0.5766940318333657,0.04693539
24,189,0.0,0.04234730450159419,0.04527885
1,190,0.0,0.295396470848839,0.04693539
2,190,0.0,0.3390055998304826,0.04803976
3,190,0.0,0.027622500952817507,0.04914412
4,190,0.0,0.3397804789272091,0.0496963
5,190,0.0,0.6503851188028501,0.0496963
6,190,0.0,0.7938721912568225,0.05024848
7,190,0.0,0.7844455291004586,0.0496963
8,190,0.0,0.9872821143610235,0.0585312
9,190,0.1453711741476949,0.9893362846421205,0.29320817
10,190,0.35029069226706755,1.0,0.32633904
11,190,0.525720657988281,1.0,0.31253451
12,190,0.6365265163318999,0.9774787215425493,0.29431253
13,190,0.6779921396501521,0.7677052591075383,0.09552733
14,190,0.6412736897893866,0.8461695109626545,0.12755384
15,190,0.5335858815948916,1.0,0.17393705
16,190,0.3635405542332264,1.0,0.21700718
17,190,0.16168040399396072,1.0,0.23799006
18,190,0.0,0.9914560706866685,0.24958586
19,190,0.0,0.6108719856908601,0.22197681
20,190,0.0,0.5489263963734559,0.16454997
21,190,0.0,0.159763604497047,0.11430149
22,190,0.0,0.009141682524723818,0.07509663
23,190,0.0,0.1967321480347123,0.04693539
24,190,0.0,0.12230300331733546,0.04527885
1,191,0.0,0.41350365989023563,0.04693539
2,191,0.0,0.24794617554642112,0.04803976
3,191,0.0,0.3302450194987749,0.04914412
4,191,0.0,0.1873671313830109,0.0496963
5,191,0.0,0.5120451322946693,0.0496963
6,191,0.0,0.4658172115564759,0.05024848
7,191,0.0,0.46854598833634925,0.0496963
8,191,0.0,0.4458680334338831,0.0585312
9,191,0.14306192462769587,0.6170983424815438,0.29320817
10,191,0.3087643708337144,0.5844017168061788,0.32633904
11,191,0.4736095679907088,0.6915268035111551,0.31253451
12,191,0.5647884577685408,0.6979490780905843,0.29431253
13,191,0.6053847365594893,0.7661595308527843,0.09552733
14,191,0.571270422269528,0.8324661621900694,0.12755384
15,191,0.4734443740407575,0.7428833710955705,0.17393705
16,191,0.3235583802828991,0.6793761017117879,0.21700718
17,191,0.14184371117821065,0.7761111722540134,0.23799006
