hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,171,0.0,0.17024295868369754,0.04547976
5,171,0.0,0.041516699040492364,0.04714365
6,171,0.0,0.05606859818599544,0.04825291
7,171,0.0,0.0,0.1031614
8,171,0.11599683338684143,0.0,0.13643927
9,171,0.2740554586802553,0.01732948857886818,0.22684415
10,171,0.3815167111671829,0.1415673558268056,0.24625624
11,171,0.5257503594004626,0.34950671245886317,0.27066001
12,171,0.6027088668821959,0.2436027568820611,0.26234054
13,171,0.5917533010800515,0.1977810243154805,0.20244038
14,171,0.5465916400737598,0.14801030506338386,0.20687743
15,171,0.44633471917265233,0.09835646591701863,0.20133111
16,171,0.3018215828055088,0.27597906089803614,0.23627288
17,171,0.1400299449214974,0.3380909204307739,0.23738214
18,171,0.0,0.31940774832015356,0.27454243
19,171,0.0,0.16670243134945179,0.29284526
20,171,0.0,0.0,0.25124792
21,171,0.0,0.0,0.20798669
22,171,0.0,0.0,0.11702718
23,171,0.0,0.0,0.09761509
24,171,0.0,0.04331661367406305,0.0693289
1,172,0.0,0.37692893154434537,0.04936217
2,172,0.0,0.41725478260869564,0.04492512
3,172,0.0,0.44552521739130435,0.04492512
4,172,0.0,0.5306182608695652,0.04547976
5,172,0.0,0.5432139273600048,0.04714365
6,172,0.0,0.4586866555259093,0.04825291
7,172,0.0,0.1633271527094137,0.1031614
8,172,0.0,0.04420813219482565,0.13643927
9,172,0.28883306303729883,0.0,0.22684415
10,172,0.4440826823950731,0.10128517472428811,0.24625624
11,172,0.5108180584884525,0.05034864000559739,0.27066001
12,172,0.6527110977723877,0.1286988871708103,0.26234054
13,172,0.6554868870765094,0.0,0.20244038
14,172,0.599075441730317,0.030470220778215137,0.20687743
15,172,0.4827809704524225,0.0679857769102392,0.20133111
16,172,0.3222061337081885,0.036810193633211384,0.23627288
17,172,0.14364287521804306,0.2462961200117987,0.23738214
18,172,0.0,0.1591407668529178,0.27454243
19,172,0.0,0.0,0.29284526
20,172,0.0,0.124021893818328,0.25124792
21,172,0.0,0.0,0.20798669
22,172,0.0,0.0,0.11702718
23,172,0.0,0.0,0.09761509
24,172,0.0,0.0,0.0693289
1,173,0.0,0.2216852292989219,0.04936217
2,173,0.0,0.1278953541514825,0.04492512
3,173,0.0,0.5083718175146564,0.04492512
4,173,0.0,0.6450972158070023,0.04547976
5,173,0.0,0.43315146617694245,0.04714365
6,173,0.0,0.0,0.04825291
7,173,0.0,0.07762646647507819,0.1031614
8,173,0.10202322408630012,0.059463536844939525,0.13643927
9,173,0.3117245375613903,0.0,0.22684415
10,173,0.4304904585691909,0.19600548342148966,0.24625624
11,173,0.540390772714133,0.0,0.27066001
12,173,0.6392504754350986,0.0,0.26234054
13,173,0.6367986627987284,0.0,0.20244038
14,173,0.5866722134165878,0.12035936294494298,0.20687743
15,173,0.47955088618566155,0.10249719946535199,0.20133111
16,173,0.32530176882943285,0.14537315415120397,0.23627288
17,173,0.1504727763909915,0.17314540347233445,0.23738214
18,173,0.0,0.07031065463975711,0.27454243
19,173,0.0,0.11040170638465759,0.29284526
20,173,0.0,0.29968648617919164,0.25124792
21,173,0.0,0.0,0.20798669
22,173,0.0,0.0,0.11702718
23,173,0.0,0.0,0.09761509
24,173,0.0,0.023656304976583598,0.0693289
1,174,0.0,0.13126330599624736,0.04936217
2,174,0.0,0.1187505228665576,0.04492512
3,174,0.0,0.21079543151413513,0.04492512
4,174,0.0,0.10991867113398764,0.04547976
5,174,0.0,0.13690093887884403,0.04714365
6,174,0.0,0.3665521951881166,0.04825291
7,174,0.0,0.03122729645702634,0.1031614
8,174,0.0,0.0,0.13643927
9,174,0.28228680479318147,0.0,0.22684415
10,174,0.41828487064109865,0.13526602409916993,0.24625624
11,174,0.5372561096420105,0.0,0.27066001
12,174,0.6421909742681093,0.08386786048127483,0.26234054
13,174,0.6279411597528534,0.005973118754310894,0.20244038
14,174,0.5926651077405192,0.27162357987560987,0.20687743
15,174,0.4967959905636298,0.18176946740443425,0.20133111
16,174,0.3437196443288272,0.024218518254798753,0.23627288
17,174,0.1630033405118648,0.15864775176234294,0.23738214
18,174,0.0,0.18635696329639412,0.27454243
19,174,0.0,0.0,0.29284526
20,174,0.0,0.0,0.25124792
21,174,0.0,0.04343065303122528,0.20798669
22,174,0.0,0.0,0.11702718
23,174,0.0,0.0,0.09761509
24,174,0.0,0.07164890112859643,0.0693289
1,175,0.0,0.16261199533837503,0.04936217
2,175,0.0,0.40188434782608695,0.04492512
3,175,0.0,0.290464347826087,0.04492512
4,175,0.0,0.2810426086956522,0.04547976
5,175,0.0,0.29889652173913045,0.04714365
6,175,0.0,0.4155729162293032,0.04825291
7,175,0.0,0.5434338197565446,0.1031614
8,175,0.0,0.19233697650893572,0.13643927
9,175,0.21004573260566822,0.15805117179499067,0.22684415
10,175,0.4001751312656964,0.23562933729391758,0.24625624
11,175,0.5681853474256551,0.3430225438367553,0.27066001
12,175,0.6191567785708519,0.17760823256272057,0.26234054
13,175,0.6184054480547695,0.0176591304347826,0.20244038
14,175,0.5619895968320285,0.16853796460688378,0.20687743
15,175,0.4565221173446436,0.05633308166605605,0.20133111
16,175,0.30447066830203173,0.07412270145564145,0.23627288
17,175,0.1301020830213786,0.0,0.23738214
18,175,0.0,0.07411109137005262,0.27454243
19,175,0.0,0.1269506934069778,0.29284526
20,175,0.0,0.07316369284278937,0.25124792
21,175,0.0,0.04263431542525373,0.20798669
22,175,0.0,0.022604866365166332,0.11702718
23,175,0.0,0.16864016499241166,0.09761509
24,175,0.0,0.13717052053717832,0.0693289
1,176,0.0,0.06367219690451871,0.04936217
2,176,0.0,0.0,0.04492512
3,176,0.0,0.0,0.04492512
4,176,0.0,0.43318105664494827,0.04547976
5,176,0.0,0.2312199277214929,0.04714365
6,176,0.0,0.27651209804583055,0.04825291
7,176,0.0,0.0,0.1031614
8,176,0.0,0.0,0.13643927
9,176,0.27066225174444564,0.0,0.22684415
10,176,0.4464433559181081,0.010769282385234114,0.24625624
11,176,0.5386504133361373,0.0,0.27066001
12,176,0.6272631926775017,0.1323993653212256,0.26234054
13,176,0.6244850598727442,0.10984596851176463,0.20244038
14,176,0.5852488500693653,0.15881861821356563,0.20687743
15,176,0.48827746227497526,0.1434147375625291,0.20133111
16,176,0.3395969470482916,0.0,0.23627288
17,176,0.16085769772193617,0.01774756824725431,0.23738214
18,176,0.0,0.021286977915551623,0.27454243
19,176,0.0,0.0,0.29284526
20,176,0.0,0.0,0.25124792
21,176,0.0,0.0,0.20798669
22,176,0.0,0.0,0.11702718
23,176,0.0,0.0,0.09761509
24,176,0.0,0.0,0.0693289
1,177,0.0,0.38246692675289135,0.04936217
2,177,0.0,0.1999784208017774,0.04492512
3,177,0.0,0.0,0.04492512
4,177,0.0,0.3930953517473923,0.04547976
5,177,0.0,0.044455989860668656,0.04714365
6,177,0.0,0.1808200545007985,0.04825291
7,177,0.0,0.12427625761793835,0.1031614
8,177,0.0,0.0,0.13643927
9,177,0.2746289809988737,0.251981319009033,0.22684415
10,177,0.46164966026459114,0.1904984715968853,0.24625624
11,177,0.556091314491148,0.24250506444572031,0.27066001
12,177,0.63751882373679,0.23898038747410133,0.26234054
13,177,0.6359249057199124,0.12483232604057838,0.20244038
14,177,0.5858461500593314,0.14780757347071874,0.20687743
15,177,0.4832443844826524,0.11967410111852074,0.20133111
16,177,0.33041618886975876,0.07142384569806444,0.23627288
17,177,0.1525397159902288,0.04726214524160231,0.23738214
18,177,0.0,0.015237959620640286,0.27454243
19,177,0.0,0.006637377265165605,0.29284526
20,177,0.0,0.038035286834058775,0.25124792
21,177,0.0,0.07905448922884208,0.20798669
22,177,0.0,0.025072132114996194,0.11702718
23,177,0.0,0.2763741973944231,0.09761509
24,177,0.0,0.164387608687668,0.0693289
1,178,0.0,0.36302940175082166,0.04936217
2,178,0.0,0.19664386567049288,0.04492512
3,178,0.0,0.5874843710569057,0.04492512
4,178,0.0,0.4160673635984096,0.04547976
5,178,0.0,0.22187640511697157,0.04714365
6,178,0.0,0.07146768239275283,0.04825291
7,178,0.0,0.5285825772512398,0.1031614
8,178,0.0,0.3847414450077482,0.13643927
9,178,0.2750054521463303,0.2912117428879007,0.22684415
10,178,0.44174617551706147,0.14549130080147815,0.24625624
11,178,0.5491686219468491,0.16786605331813476,0.27066001
12,178,0.6212526552290811,0.24724779780962922,0.26234054
13,178,0.6260351251773871,0.22426431440141933,0.20244038
14,178,0.5653336763355794,0.04627484329958949,0.20687743
15,178,0.4768092057227932,0.2145700581335289,0.20133111
16,178,0.32472427601751336,0.0,0.23627288
17,178,0.14994125403142836,0.2049809682579436,0.23738214
18,178,0.0,0.18305122116953468,0.27454243
19,178,0.0,0.0,0.29284526
20,178,0.0,0.06268628173383596,0.25124792
21,178,0.0,0.0,0.20798669
22,178,0.0,0.11215239059813849,0.11702718
23,178,0.0,0.1759026480751375,0.09761509
24,178,0.0,0.2664134952753011,0.0693289
1,179,0.0,0.19983947469866623,0.04936217
2,179,0.0,0.5117830679136715,0.04492512
3,179,0.0,0.25710825489351485,0.04492512
4,179,0.0,0.3954278260869565,0.04547976
5,179,0.0,0.0899121739130435,0.04714365
6,179,0.0,0.2289559103876076,0.04825291
7,179,0.0,0.5389508161631099,0.1031614
8,179,0.0,0.26739270333196463,0.13643927
9,179,0.23343120929514174,0.08264338311498606,0.22684415
10,179,0.4335976812340632,0.20945080513151204,0.24625624
11,179,0.584822432324044,0.17674153900700534,0.27066001
12,179,0.6367183691599183,0.23866801686906236,0.26234054
13,179,0.6252756546227749,0.0,0.20244038
14,179,0.5522827250593761,0.18802991278016604,0.20687743
15,179,0.4634159264639541,0.06563380070734987,0.20133111
16,179,0.3077217126637982,0.0,0.23627288
17,179,0.1315874644400617,0.03284496438441807,0.23738214
18,179,0.0,0.05324837734746512,0.27454243
19,179,0.0,0.025221945098294007,0.29284526
20,179,0.0,0.09966437206374919,0.25124792
21,179,0.0,0.1183495599619654,0.20798669
22,179,0.0,0.0,0.11702718
23,179,0.0,0.0,0.09761509
24,179,0.0,0.10200846102620009,0.0693289
1,180,0.0,0.040235750360161235,0.04936217
2,180,0.0,0.22930802622352392,0.04492512
3,180,0.0,0.2693440866586458,0.04492512
4,180,0.0,0.20676310607963383,0.04547976
5,180,0.0,0.0,0.04714365
6,180,0.0,0.00954121996337374,0.04825291
7,180,0.0,0.15516104358883515,0.1031614
8,180,0.0,0.0,0.13643927
9,180,0.2599169641254728,0.0,0.22684415
10,180,0.4509667098318438,0.0,0.24625624
11,180,0.5389097824098017,0.0,0.27066001
12,180,0.6037888467238626,0.0,0.26234054
13,180,0.6153697716600215,0.11777686203175912,0.20244038
14,180,0.5638932816861743,0.03203411924260477,0.20687743
15,180,0.47453934852992824,0.0,0.20133111
16,180,0.33586568405701306,0.07712890819619513,0.23627288
17,180,0.16177487985382924,0.13020405869637489,0.23738214
18,180,0.0,0.013956170176701902,0.27454243
19,180,0.0,0.0577261363391146,0.29284526
20,180,0.0,0.21794230252030514,0.25124792
21,180,0.0,0.0,0.20798669
22,180,0.0,0.08024755869207069,0.11702718
23,180,0.0,0.0,0.09761509
24,180,0.0,0.2654063739240937,0.0693289
1,181,0.0,0.13456822309429028,0.04936217
2,181,0.0,0.34617533301646514,0.04492512
3,181,0.0,0.35962824905325524,0.04492512
4,181,0.0,0.340655652173913,0.04547976
5,181,0.0,0.5190904347826087,0.04714365
6,181,0.0,0.5441464691948427,0.04825291
7,181,0.0,0.2302677305798328,0.1031614
8,181,0.0,0.5693929008580464,0.13643927
9,181,0.2808474378307456,0.05469606860473639,0.22684415
10,181,0.46213741894510363,0.3859550011278857,0.24625624
11,181,0.5902464625921746,0.2074565857157746,0.27066001
12,181,0.6505930715736751,0.27675279757758886,0.26234054
13,181,0.635085697251674,0.2747962618362844,0.20244038
14,181,0.5589630086355918,0.10431514835345379,0.20687743
15,181,0.49227492759002,0.0,0.20133111
16,181,0.33240490990616867,0.0,0.23627288
17,181,0.15120112520805756,0.04572053387690343,0.23738214
18,181,0.0,0.10174057993865818,0.27454243
19,181,0.0,0.0,0.29284526
20,181,0.0,0.0,0.25124792
21,181,0.0,0.12890867774316286,0.20798669
22,181,0.0,0.0,0.11702718
23,181,0.0,0.15904544669305656,0.09761509
24,181,0.0,0.17110820389183368,0.0693289
1,182,0.0,0.15414405268043466,0.04936217
2,182,0.0,0.3508678173852898,0.04492512
3,182,0.0,0.3296141675102917,0.04492512
4,182,0.0,0.30193304347826083,0.04547976
5,182,0.0,0.5016817391304348,0.04714365
6,182,0.0,0.5765568321693001,0.04825291
7,182,0.0,0.34185246821008225,0.1031614
8,182,0.0,0.5103589609547811,0.13643927
9,182,0.27437528836634434,0.13824586196570204,0.22684415
10,182,0.4436117254086066,0.3908416737440917,0.24625624
11,182,0.566563376479707,0.28809398977896633,0.27066001
12,182,0.626878951492855,0.28238684596683805,0.26234054
13,182,0.6229613124427312,0.21559929081409743,0.20244038
14,182,0.5650611536847775,0.0846535369222912,0.20687743
15,182,0.47878770263934767,0.11005088448610438,0.20133111
16,182,0.3259448658943587,0.04370716520972038,0.23627288
17,182,0.15075169837875058,0.0,0.23738214
18,182,0.0,0.018590637882085096,0.27454243
19,182,0.0,0.0,0.29284526
20,182,0.0,0.004324537704610049,0.25124792
21,182,0.0,0.0788121139800378,0.20798669
22,182,0.0,0.14493700843108137,0.11702718
23,182,0.0,0.09415054931147676,0.09761509
24,182,0.0,0.30743010842738877,0.0693289
1,183,0.0,0.1366754542725284,0.04936217
2,183,0.0,0.4902598410637167,0.04492512
3,183,0.0,0.1353086417337881,0.04492512
4,183,0.0,0.10551652173913043,0.04547976
5,183,0.0,0.0,0.04714365
6,183,0.0,0.3838835352274202,0.04825291
7,183,0.0,0.3904238818310949,0.1031614
8,183,0.0,0.23237085530820661,0.13643927
9,183,0.2879866748379853,0.20693255494061494,0.22684415
10,183,0.476429634973278,0.35162875573225133,0.24625624
11,183,0.5935022805138914,0.19253352143421718,0.27066001
12,183,0.6637777332083492,0.09777307487347943,0.26234054
13,183,0.666896752862335,0.29795740714694363,0.20244038
14,183,0.6044448125950139,0.30716845037678925,0.20687743
15,183,0.5223493477979092,0.175024588254308,0.20133111
16,183,0.3593778749924307,0.09730361307746078,0.23627288
17,183,0.17427369230364076,0.1559270438608613,0.23738214
18,183,0.0,0.20055184126254505,0.27454243
19,183,0.0,0.2661297420980796,0.29284526
20,183,0.0,0.2513873448911041,0.25124792
21,183,0.0,0.24299926161896385,0.20798669
22,183,0.0,0.4403858933530126,0.11702718
23,183,0.0,0.5576830630408695,0.09761509
24,183,0.0,0.6166840129776806,0.0693289
1,184,0.0,0.3590047590510328,0.04936217
2,184,0.0,0.43648853896408013,0.04492512
3,184,0.0,0.5011070833305378,0.04492512
4,184,0.0,0.3631591304347826,0.04547976
5,184,0.0,0.5528026086956521,0.04714365
6,184,0.0,0.41428019250275955,0.04825291
7,184,0.0,0.4574624462749875,0.1031614
8,184,0.0,0.5717947413496567,0.13643927
9,184,0.24452970166692398,0.13151655596421055,0.22684415
10,184,0.46491949918523606,0.14441820273811184,0.24625624
11,184,0.6058501394879413,0.2640956006391954,0.27066001
12,184,0.6680046604119132,0.3598235988379244,0.26234054
13,184,0.6660331520732827,0.2542833558205897,0.20244038
14,184,0.5926918735750037,0.3072789641652904,0.20687743
15,184,0.49498018321537507,0.0,0.20133111
16,184,0.32850859934843674,0.0,0.23627288
17,184,0.14158508779854603,0.028123416444310587,0.23738214
18,184,0.0,0.09190423278328892,0.27454243
19,184,0.0,0.0,0.29284526
20,184,0.0,0.09013893554599205,0.25124792
21,184,0.0,0.10688909997705989,0.20798669
22,184,0.0,0.10125710495085885,0.11702718
23,184,0.0,0.0,0.09761509
24,184,0.0,0.18789987355262114,0.0693289
1,185,0.0,0.4134272936305369,0.04936217
2,185,0.0,0.37866939926141674,0.04492512
3,185,0.0,0.4941834782608695,0.04492512
4,185,0.0,0.3509304347826087,0.04547976
5,185,0.0,0.4953982608695652,0.04714365
6,185,0.0,0.38556278368541086,0.04825291
7,185,0.0,0.3997857252131981,0.1031614
8,185,0.0,0.3741730929034572,0.13643927
9,185,0.225282569857125,0.3194180698255188,0.22684415
10,185,0.44337056244049006,0.30639707580956316,0.24625624
11,185,0.566018919800872,0.19966709565809754,0.27066001
12,185,0.6189658782512797,0.2751378765174103,0.26234054
13,185,0.6113354734878986,0.17011116418882236,0.20244038
14,185,0.5349321488714074,0.09754103138235708,0.20687743
15,185,0.44514402539757064,0.0,0.20133111
16,185,0.2963318018273068,0.0,0.23627288
17,185,0.12694983200941207,0.0,0.23738214
18,185,0.0,0.031112341462645694,0.27454243
19,185,0.0,0.0,0.29284526
20,185,0.0,0.0,0.25124792
21,185,0.0,0.03081339201545064,0.20798669
22,185,0.0,0.0,0.11702718
23,185,0.0,0.0753125121649318,0.09761509
24,185,0.0,0.2039110726745308,0.0693289
1,186,0.0,0.4230782034359217,0.04936217
2,186,0.0,0.45649044973365366,0.04492512
3,186,0.0,0.2677060869565217,0.04492512
4,186,0.0,0.3004886956521739,0.04547976
5,186,0.0,0.3129930434782609,0.04714365
6,186,0.0,0.43462187293444055,0.04825291
7,186,0.0,0.9701632231694761,0.1031614
8,186,0.0,0.5720421827350239,0.13643927
9,186,0.23150352379343644,0.24101439605336053,0.22684415
10,186,0.4805479391097147,0.22538245444381697,0.24625624
11,186,0.6089642482774503,0.34597886607522294,0.27066001
12,186,0.6734691004499246,0.3403303222548549,0.26234054
13,186,0.6563216900612984,0.16525112800373212,0.20244038
14,186,0.5207778532853369,0.2239946921092783,0.20687743
15,186,0.49937832640261315,0.0,0.20133111
16,186,0.3399159354329829,0.0,0.23627288
17,186,0.15138960877225915,0.0,0.23738214
18,186,0.0,0.06194779836578772,0.27454243
19,186,0.0,0.0,0.29284526
20,186,0.0,0.12860055919277064,0.25124792
21,186,0.0,0.03506143400622201,0.20798669
22,186,0.0,0.0,0.11702718
23,186,0.0,0.18888488246232657,0.09761509
24,186,0.0,0.40129645713016415,0.0693289
1,187,0.0,0.3420217391304348,0.04936217
2,187,0.0,0.4775428234303761,0.04492512
3,187,0.0,0.2083478260869565,0.04492512
4,187,0.0,0.2636347826086956,0.04547976
5,187,0.0,0.17716123388419547,0.04714365
6,187,0.0,0.46475296107880815,0.04825291
7,187,0.0,0.5838976039136297,0.1031614
8,187,0.0,0.12492645278647645,0.13643927
9,187,0.21715917003439233,0.0,0.22684415
10,187,0.4979765329350755,0.0,0.24625624
11,187,0.643198500596192,0.3174132912404967,0.27066001
12,187,0.7200809404731311,0.2618316794124621,0.26234054
13,187,0.7213064031468905,0.20591904820595452,0.20244038
14,187,0.600294544609326,0.23346304506042823,0.20687743
15,187,0.5239098901634296,0.03935364597902355,0.20133111
16,187,0.34812718274240556,0.18340929251471433,0.23627288
17,187,0.15388219219954685,0.0686043039109184,0.23738214
18,187,0.0,0.04821954147463938,0.27454243
19,187,0.0,0.011225631640660339,0.29284526
20,187,0.0,0.09449883597194707,0.25124792
21,187,0.0,0.0,0.20798669
22,187,0.0,0.021922938249681886,0.11702718
23,187,0.0,0.0,0.09761509
24,187,0.0,0.2033961006150902,0.0693289
1,188,0.0,0.0,0.04936217
2,188,0.0,0.21838917895528615,0.04492512
3,188,0.0,0.2268748907351498,0.04492512
4,188,0.0,0.03049269328458071,0.04547976
5,188,0.0,0.07004995886231433,0.04714365
6,188,0.0,0.3704899068088174,0.04825291
7,188,0.0,0.17803812321445162,0.1031614
8,188,0.0,0.08320063488980375,0.13643927
9,188,0.30054446550106095,0.11649726560335594,0.22684415
10,188,0.4642776946692049,0.03681294510539532,0.24625624
11,188,0.46393576608869846,0.12017670884983386,0.27066001
12,188,0.6054357397341236,0.014494764431544196,0.26234054
13,188,0.6373921965319665,0.0,0.20244038
14,188,0.582350547285452,0.018034787383049956,0.20687743
15,188,0.4753133401721706,0.0,0.20133111
16,188,0.3274023741796588,0.2557611221674652,0.23627288
17,188,0.15435470610508709,0.22752833496017968,0.23738214
18,188,0.0,0.1932647986784665,0.27454243
19,188,0.0,0.27388950161142345,0.29284526
20,188,0.0,0.2692606160200397,0.25124792
21,188,0.0,0.3832055470936684,0.20798669
22,188,0.0,0.34803291839177364,0.11702718
23,188,0.0,0.35012009691036367,0.09761509
24,188,0.0,0.22330405886713703,0.0693289
1,189,0.0,0.2787967029048673,0.04936217
2,189,0.0,0.5072579257927221,0.04492512
3,189,0.0,0.20830414622563423,0.04492512
4,189,0.0,0.0,0.04547976
5,189,0.0,0.5640879366310417,0.04714365
6,189,0.0,0.2392957576462889,0.04825291
7,189,0.0,0.044155719303952345,0.1031614
8,189,0.0,0.23815374261761382,0.13643927
9,189,0.28844449897133156,0.05843409034750565,0.22684415
10,189,0.45366509542992695,0.09872712564435,0.24625624
11,189,0.5871836948378552,0.08062055330311892,0.27066001
12,189,0.5763106670545423,0.009733153423586995,0.26234054
