hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,125,0.0,0.0,0.58790904
22,125,0.0,0.0,0.58679978
23,125,0.0,0.0,0.58458125
24,125,0.0,0.0,0.56738769
1,126,0.0,0.0,0.55019412
2,126,0.0,0.0,0.54853023
3,126,0.0,0.044915734948377806,0.54853023
4,126,0.0,0.0,0.54853023
5,126,0.0,0.0,0.55074875
6,126,0.0,0.0650309307643447,0.5640599
7,126,0.0,0.0,0.56905158
8,126,0.0,0.0,0.57626179
9,126,0.0,0.0,0.59900166
10,126,0.0,0.0,0.58957293
11,126,0.0,0.20978601785651463,0.61175818
12,126,0.10378931284099352,0.0021719411289152536,0.58236273
13,126,0.12493626355752827,0.15670686131323625,0.54686633
14,126,0.22516580562171282,0.017211293310378257,0.54298392
15,126,0.0,0.0,0.5479756
16,126,0.11800150649974503,0.0,0.55906822
17,126,0.0,0.0,0.5551858
18,126,0.0,0.14951090237848289,0.57570715
19,126,0.0,0.008366511456920873,0.5890183
20,126,0.0,0.0,0.5890183
21,126,0.0,0.0,0.58790904
22,126,0.0,0.10232886508913873,0.58679978
23,126,0.0,0.0,0.58458125
24,126,0.0,0.0,0.56738769
1,127,0.0,0.12116125884079888,0.55019412
2,127,0.0,0.0,0.54853023
3,127,0.0,0.0,0.54853023
4,127,0.0,0.0,0.54853023
5,127,0.0,0.0,0.55074875
6,127,0.0,0.0,0.5640599
7,127,0.0,0.0,0.56905158
8,127,0.0,0.13672659296139916,0.57626179
9,127,0.0,0.0,0.59900166
10,127,0.0,0.0,0.58957293
11,127,0.0,0.09950514802674955,0.61175818
12,127,0.0,0.06950941726902904,0.58236273
13,127,0.12473232820988782,0.0,0.54686633
14,127,0.16501046789607737,0.0,0.54298392
15,127,0.12942759938934,0.07846757810335664,0.5479756
16,127,0.12851770517920133,0.0,0.55906822
17,127,0.0,0.034501553233075175,0.5551858
18,127,0.0,0.0,0.57570715
19,127,0.0,0.0,0.5890183
20,127,0.0,0.0,0.5890183
21,127,0.0,0.0,0.58790904
22,127,0.0,0.12749588982546575,0.58679978
23,127,0.0,0.11786167864061282,0.58458125
24,127,0.0,0.0,0.56738769
1,128,0.0,0.12457983506831348,0.55019412
2,128,0.0,0.0,0.54853023
3,128,0.0,0.01195158557226675,0.54853023
4,128,0.0,0.0,0.54853023
5,128,0.0,0.0,0.55074875
6,128,0.0,0.0,0.5640599
7,128,0.0,0.0,0.56905158
8,128,0.0,0.005379347486553892,0.57626179
9,128,0.0,0.0,0.59900166
10,128,0.10288689389737872,0.0,0.58957293
11,128,0.0,0.06078806053003243,0.61175818
12,128,0.0,0.0,0.58236273
13,128,0.0,0.0,0.54686633
14,128,0.13408217060608488,0.002438577007015953,0.54298392
15,128,0.1131070707484777,0.0,0.5479756
16,128,0.1126307387307927,0.0,0.55906822
17,128,0.0,0.07812522597121276,0.5551858
18,128,0.0,0.0,0.57570715
19,128,0.0,0.010929247031258372,0.5890183
20,128,0.0,0.0,0.5890183
21,128,0.0,0.0,0.58790904
22,128,0.0,0.074914332855805,0.58679978
23,128,0.0,0.0,0.58458125
24,128,0.0,0.0,0.56738769
1,129,0.0,0.06455899751779916,0.55019412
2,129,0.0,0.13340431829020477,0.54853023
3,129,0.0,0.2158298356792409,0.54853023
4,129,0.0,0.0406130204953966,0.54853023
5,129,0.0,0.04268087027463224,0.55074875
6,129,0.0,0.0,0.5640599
7,129,0.0,0.0,0.56905158
8,129,0.0,0.12118385503071451,0.57626179
9,129,0.0,0.18604131449210523,0.59900166
10,129,0.1374028849782896,0.0,0.58957293
11,129,0.0,0.0,0.61175818
12,129,0.0,0.03720495326740756,0.58236273
13,129,0.0,0.0,0.54686633
14,129,0.1268893905765923,0.0,0.54298392
15,129,0.15127693964171782,0.0,0.5479756
16,129,0.10161870188820307,0.0,0.55906822
17,129,0.0,0.0,0.5551858
18,129,0.0,0.05833543252966921,0.57570715
19,129,0.0,0.0,0.5890183
20,129,0.0,0.0,0.5890183
21,129,0.0,0.0,0.58790904
22,129,0.0,0.0366343314526898,0.58679978
23,129,0.0,0.1750481045786442,0.58458125
24,129,0.0,0.2883419353142064,0.56738769
1,130,0.0,0.0,0.55019412
2,130,0.0,0.0,0.54853023
3,130,0.0,0.0,0.54853023
4,130,0.0,0.0,0.54853023
5,130,0.0,0.0,0.55074875
6,130,0.0,0.0,0.5640599
7,130,0.0,0.0,0.56905158
8,130,0.0,0.0,0.57626179
9,130,0.0,0.04140412704650603,0.59900166
10,130,0.10766430538430583,0.0,0.58957293
11,130,0.1369250585218754,0.0,0.61175818
12,130,0.17904372752915465,0.0,0.58236273
13,130,0.14421731297086274,0.01489220386796594,0.54686633
14,130,0.18869502995407886,0.0,0.54298392
15,130,0.19942728176138322,0.0,0.5479756
16,130,0.15857947944204343,0.0,0.55906822
17,130,0.0,0.0,0.5551858
18,130,0.0,0.0,0.57570715
19,130,0.0,0.0,0.5890183
20,130,0.0,0.0,0.5890183
21,130,0.0,0.0,0.58790904
22,130,0.0,0.0,0.58679978
23,130,0.0,0.0,0.58458125
24,130,0.0,0.0,0.56738769
1,131,0.0,0.0,0.55019412
2,131,0.0,0.0606152237949157,0.54853023
3,131,0.0,0.044129871523481766,0.54853023
4,131,0.0,0.0,0.54853023
5,131,0.0,0.0,0.55074875
6,131,0.0,0.0,0.5640599
7,131,0.0,0.0,0.56905158
8,131,0.0,0.14115669069198714,0.57626179
9,131,0.0,0.0,0.59900166
10,131,0.13505814425232532,0.0,0.58957293
11,131,0.1836226196943765,0.010433324900746454,0.61175818
12,131,0.0,0.0018134147387789499,0.58236273
13,131,0.0,0.0,0.54686633
14,131,0.0,0.0,0.54298392
15,131,0.1311799414715382,0.013549922661781707,0.5479756
16,131,0.1502632940660961,0.12441065210526484,0.55906822
17,131,0.0,0.10199340821095794,0.5551858
18,131,0.0,0.0,0.57570715
19,131,0.0,0.0,0.5890183
20,131,0.0,0.0,0.5890183
21,131,0.0,0.0,0.58790904
22,131,0.0,0.028571327553589893,0.58679978
23,131,0.0,0.17399852650437933,0.58458125
24,131,0.0,0.0,0.56738769
1,132,0.0,0.12976400500970464,0.55019412
2,132,0.0,0.13616511284520735,0.54853023
3,132,0.0,0.31344187387173167,0.54853023
4,132,0.0,0.15735355417263927,0.54853023
5,132,0.0,0.17140194656406788,0.55074875
6,132,0.0,0.09673737852377437,0.5640599
7,132,0.0,0.0,0.56905158
8,132,0.0,0.0,0.57626179
9,132,0.0,0.05844855830264748,0.59900166
10,132,0.13961338071484364,0.07452072814838337,0.58957293
11,132,0.0,0.0,0.61175818
12,132,0.0,0.06842659696219114,0.58236273
13,132,0.10227735990576292,0.0,0.54686633
14,132,0.15017707893830057,0.0,0.54298392
15,132,0.16251973397405436,0.0,0.5479756
16,132,0.12762074216628008,0.03340858350440534,0.55906822
17,132,0.0,0.04536326729716373,0.5551858
18,132,0.0,0.0,0.57570715
19,132,0.0,0.0,0.5890183
20,132,0.0,0.007503030151691896,0.5890183
21,132,0.0,0.0,0.58790904
22,132,0.0,0.07515571266602948,0.58679978
23,132,0.0,0.18152183059973837,0.58458125
24,132,0.0,0.2240932841108231,0.56738769
1,133,0.0,0.03117336402687845,0.55019412
2,133,0.0,0.10030805502980987,0.54853023
3,133,0.0,0.0,0.54853023
4,133,0.0,0.0,0.54853023
5,133,0.0,0.0,0.55074875
6,133,0.0,0.0,0.5640599
7,133,0.0,0.0,0.56905158
8,133,0.12520355509978953,0.006570209408123347,0.57626179
9,133,0.0,0.0,0.59900166
10,133,0.20129365191496182,0.0,0.58957293
11,133,0.17670573240724852,0.0,0.61175818
12,133,0.2970208082007592,0.0,0.58236273
13,133,0.27237265071988603,0.0,0.54686633
14,133,0.27107814232132565,0.11703744421629268,0.54298392
15,133,0.5101965036539327,0.0,0.5479756
16,133,0.23989714037190707,0.0,0.55906822
17,133,0.1305895955406688,0.022721900538287033,0.5551858
18,133,0.0,0.0,0.57570715
19,133,0.0,0.0,0.5890183
20,133,0.0,0.09935801644554576,0.5890183
21,133,0.0,0.224182618884331,0.58790904
22,133,0.0,0.0,0.58679978
23,133,0.0,0.20125363327515947,0.58458125
24,133,0.0,0.0,0.56738769
1,134,0.0,0.0,0.55019412
2,134,0.0,0.14945714382684774,0.54853023
3,134,0.0,0.0,0.54853023
4,134,0.0,0.0,0.54853023
5,134,0.0,0.0,0.55074875
6,134,0.0,0.010980285222391665,0.5640599
7,134,0.0,0.06924969181643788,0.56905158
8,134,0.2170173321375424,0.0,0.57626179
9,134,0.19713291148019324,0.02096887503954628,0.59900166
10,134,0.28197785460343466,0.0,0.58957293
11,134,0.27326904115335354,0.05013524361593477,0.61175818
12,134,0.28048825488782236,0.04418809071341514,0.58236273
13,134,0.3048850308574018,0.030089134271697782,0.54686633
14,134,0.3598073363881398,0.06494664752198821,0.54298392
15,134,0.5458844050828607,0.0,0.5479756
16,134,0.39711010337478553,0.07660699206198555,0.55906822
17,134,0.2230530621386946,0.0880172146839201,0.5551858
18,134,0.12048364628871339,0.0,0.57570715
19,134,0.0,0.0,0.5890183
20,134,0.0,0.0,0.5890183
21,134,0.0,0.0,0.58790904
22,134,0.0,0.0,0.58679978
23,134,0.0,0.0,0.58458125
24,134,0.0,0.0,0.56738769
1,135,0.0,0.13608339676799985,0.55019412
2,135,0.0,0.07274910302318109,0.54853023
3,135,0.0,0.06585793419212012,0.54853023
4,135,0.0,0.13287647900974034,0.54853023
5,135,0.0,0.0827429272582746,0.55074875
6,135,0.0,0.0341781075833597,0.5640599
7,135,0.0,0.0,0.56905158
8,135,0.0,0.12456922510711552,0.57626179
9,135,0.12083554291132934,0.23566213735601693,0.59900166
10,135,0.19063293145945368,0.19357147856736545,0.58957293
11,135,0.16590512562726564,0.10174568828708129,0.61175818
12,135,0.17960806144278513,0.0,0.58236273
13,135,0.18519190009919417,0.032232630656854874,0.54686633
14,135,0.23519983746236223,0.0,0.54298392
15,135,0.22338414278479646,0.1274322278831098,0.5479756
16,135,0.0,0.0,0.55906822
17,135,0.0,0.10873866058056958,0.5551858
18,135,0.0,0.08265965216797834,0.57570715
19,135,0.0,0.15651847818396045,0.5890183
20,135,0.0,0.061857655731863186,0.5890183
21,135,0.0,0.0,0.58790904
22,135,0.0,0.02686098831815851,0.58679978
23,135,0.0,0.24126856825878037,0.58458125
24,135,0.0,0.25377708486998807,0.56738769
1,136,0.0,0.0,0.55019412
2,136,0.0,0.0,0.54853023
3,136,0.0,0.0,0.54853023
4,136,0.0,0.20405214352060233,0.54853023
5,136,0.0,0.0987702374008619,0.55074875
6,136,0.0,0.14000817782350092,0.5640599
7,136,0.0,0.12438406733929748,0.56905158
8,136,0.0,0.07383109266083585,0.57626179
9,136,0.12730238485719,0.21006308886920105,0.59900166
10,136,0.16774143910192948,0.12206228749400636,0.58957293
11,136,0.20462711959941204,0.0736891243092565,0.61175818
12,136,0.14965833682900037,0.17083906213788008,0.58236273
13,136,0.13020294046883907,0.0,0.54686633
14,136,0.37287627549345487,0.0,0.54298392
15,136,0.2801536272279215,0.06943150873047049,0.5479756
16,136,0.13906553555357726,0.058276235399404804,0.55906822
17,136,0.0,0.11021253969345467,0.5551858
18,136,0.0,0.07322296436255889,0.57570715
19,136,0.0,0.0,0.5890183
20,136,0.0,0.0,0.5890183
21,136,0.0,0.0,0.58790904
22,136,0.0,0.0,0.58679978
23,136,0.0,0.0,0.58458125
24,136,0.0,0.06875090993504936,0.56738769
1,137,0.0,0.24240405317467414,0.55019412
2,137,0.0,0.28624757721019384,0.54853023
3,137,0.0,0.21849023094742145,0.54853023
4,137,0.0,0.0,0.54853023
5,137,0.0,0.0,0.55074875
6,137,0.0,0.32719505067090715,0.5640599
7,137,0.0,0.12417509671383496,0.56905158
8,137,0.1907790683820502,0.03155363548232932,0.57626179
9,137,0.19906001494272077,0.011621543734475838,0.59900166
10,137,0.10594918141374261,0.03215617116908236,0.58957293
11,137,0.17431079633871016,0.0,0.61175818
12,137,0.36039298126519015,0.19459099299883437,0.58236273
13,137,0.2641358796615489,0.0,0.54686633
14,137,0.31444349725919035,0.0,0.54298392
15,137,0.5229302315921336,0.0,0.5479756
16,137,0.39716928032594073,0.015607238829686301,0.55906822
17,137,0.21199959264373422,0.1841156754576867,0.5551858
18,137,0.10218151513802386,0.12677373222510044,0.57570715
19,137,0.0,0.08185848919234902,0.5890183
20,137,0.0,0.0,0.5890183
21,137,0.0,0.2667340302380658,0.58790904
22,137,0.0,0.0888679110897729,0.58679978
23,137,0.0,0.14588155309025544,0.58458125
24,137,0.0,0.24775394532235726,0.56738769
1,138,0.0,0.0,0.55019412
2,138,0.0,0.08717721814717855,0.54853023
3,138,0.0,0.2023877046782371,0.54853023
4,138,0.0,0.0,0.54853023
5,138,0.0,0.0,0.55074875
6,138,0.0,0.0,0.5640599
7,138,0.0,0.0,0.56905158
8,138,0.10758318176353195,0.0,0.57626179
9,138,0.13209685660855636,0.05449752289519269,0.59900166
10,138,0.1933188255020066,0.0,0.58957293
11,138,0.2703270741439845,0.0,0.61175818
12,138,0.3445604230981929,0.13984984468644604,0.58236273
13,138,0.20154872349348335,0.0,0.54686633
14,138,0.21255476345666782,0.0,0.54298392
15,138,0.3500169369500228,0.20628631389465546,0.5479756
16,138,0.16140039623887303,0.016318267646108074,0.55906822
17,138,0.1066963038552647,0.0,0.5551858
18,138,0.0,0.0924583333676932,0.57570715
19,138,0.0,0.27841713224039943,0.5890183
20,138,0.0,0.2652604846267701,0.5890183
21,138,0.0,0.07444061883188277,0.58790904
22,138,0.0,0.016304603923014388,0.58679978
23,138,0.0,0.01356429165116984,0.58458125
24,138,0.0,0.04487644910957416,0.56738769
1,139,0.0,0.37230713550915223,0.55019412
2,139,0.0,0.21445567869883667,0.54853023
3,139,0.0,0.15754538274250923,0.54853023
4,139,0.0,0.15757396734587967,0.54853023
5,139,0.0,0.19611443483878385,0.55074875
6,139,0.0,0.07246380175993429,0.5640599
7,139,0.0,0.04420701164202484,0.56905158
8,139,0.0,0.22167581574552586,0.57626179
9,139,0.14161611450929693,0.25686348002307197,0.59900166
10,139,0.22159260419726204,0.20676227086829774,0.58957293
11,139,0.29565977318141257,0.27266850946529997,0.61175818
12,139,0.2691644219099586,0.3122987897898679,0.58236273
13,139,0.1225410172942006,0.08406035393846345,0.54686633
14,139,0.25967933908234225,0.0809461082275246,0.54298392
15,139,0.31537111266412887,0.2446202417734136,0.5479756
16,139,0.0,0.15627185821483905,0.55906822
17,139,0.0,0.004853611438377268,0.5551858
18,139,0.0,0.5643135013642445,0.57570715
19,139,0.0,0.2797662396423198,0.5890183
20,139,0.0,0.2337073082018407,0.5890183
21,139,0.0,0.13240523287532616,0.58790904
22,139,0.0,0.3261465977187978,0.58679978
23,139,0.0,0.543701790402827,0.58458125
24,139,0.0,0.43736269718096066,0.56738769
1,140,0.0,0.075685885697277,0.55019412
2,140,0.0,0.17830528062740283,0.54853023
3,140,0.0,0.0,0.54853023
4,140,0.0,0.13428403008153614,0.54853023
5,140,0.0,0.0,0.55074875
6,140,0.0,0.00014877111228524072,0.5640599
7,140,0.0,0.0,0.56905158
8,140,0.0,0.0,0.57626179
9,140,0.14172376784598262,0.043356603684605165,0.59900166
10,140,0.15803112916121212,0.0,0.58957293
11,140,0.17482172230618515,0.0,0.61175818
12,140,0.26345075263682205,0.0,0.58236273
13,140,0.23600788914194226,0.0,0.54686633
14,140,0.19827733482167725,0.0,0.54298392
15,140,0.30166012233573747,0.0483443884722453,0.5479756
16,140,0.26490612907175204,0.0,0.55906822
17,140,0.12102756842003982,0.04223059927111384,0.5551858
18,140,0.0,0.0,0.57570715
19,140,0.0,0.14077881924888797,0.5890183
20,140,0.0,0.0005722178481149845,0.5890183
21,140,0.0,0.0,0.58790904
22,140,0.0,0.001785723350560747,0.58679978
23,140,0.0,0.01904816738668469,0.58458125
24,140,0.0,0.0,0.56738769
1,141,0.0,0.08074800946411835,0.55019412
2,141,0.0,0.0,0.54853023
3,141,0.0,0.05145316757446544,0.54853023
4,141,0.0,0.07867937956867162,0.54853023
5,141,0.0,0.0,0.55074875
6,141,0.0,0.0,0.5640599
7,141,0.0,0.0,0.56905158
8,141,0.0,0.0,0.57626179
9,141,0.18299505266214203,0.0,0.59900166
10,141,0.21260297014138244,0.0,0.58957293
11,141,0.3379636116071875,0.0,0.61175818
12,141,0.257329435217438,0.0,0.58236273
13,141,0.31384794788018483,0.0677028400443899,0.54686633
14,141,0.24445721214875518,0.0,0.54298392
15,141,0.26216928559169633,0.0,0.5479756
16,141,0.11044281711992794,0.0,0.55906822
17,141,0.12636757543944258,0.0,0.5551858
18,141,0.0,0.013835178763969572,0.57570715
19,141,0.0,0.20295042519527035,0.5890183
20,141,0.0,0.0,0.5890183
21,141,0.0,0.1396098072716513,0.58790904
22,141,0.0,0.06815932280288176,0.58679978
23,141,0.0,0.010449112733855515,0.58458125
24,141,0.0,0.0,0.56738769
1,142,0.0,0.18767452753652183,0.55019412
2,142,0.0,0.2674959663124798,0.54853023
3,142,0.0,0.33472146544459946,0.54853023
4,142,0.0,0.18375569610989495,0.54853023
5,142,0.0,0.01640133956678095,0.55074875
6,142,0.0,0.12860811655176524,0.5640599
7,142,0.0,0.09488261223556217,0.56905158
8,142,0.1047876179182331,0.0,0.57626179
9,142,0.16802595821201818,0.15848627791384712,0.59900166
10,142,0.1839453884104297,0.15318240856673465,0.58957293
11,142,0.30357496365471975,0.05523146903807438,0.61175818
12,142,0.38335296589535744,0.021627891616262683,0.58236273
13,142,0.357420661344736,0.0,0.54686633
14,142,0.3484994818015635,0.0,0.54298392
15,142,0.24774506286395093,0.006222222378114278,0.5479756
16,142,0.21298826380176705,0.0,0.55906822
17,142,0.17413273135824892,0.0,0.5551858
18,142,0.0,0.05072385787828004,0.57570715
19,142,0.0,0.0,0.5890183
20,142,0.0,0.12592310451976846,0.5890183
21,142,0.0,0.20022396934637723,0.58790904
22,142,0.0,0.0,0.58679978
23,142,0.0,0.013317881367730058,0.58458125
24,142,0.0,0.3081116469639902,0.56738769
1,143,0.0,0.0,0.55019412
2,143,0.0,0.0,0.54853023
3,143,0.0,0.07688020493664326,0.54853023
4,143,0.0,0.034799535710752984,0.54853023
5,143,0.0,0.007797473475705691,0.55074875
6,143,0.0,0.0631543130690137,0.5640599
7,143,0.0,0.0947479890150954,0.56905158
8,143,0.0,0.0019409870432978826,0.57626179
9,143,0.19148221783974573,0.10072076723764505,0.59900166
10,143,0.22918119516707122,0.005873525384817437,0.58957293
11,143,0.35679024096089657,0.09644439393283782,0.61175818
12,143,0.3105080464890964,0.05552268068333332,0.58236273
13,143,0.2526808662327199,0.0,0.54686633
14,143,0.34053848665193215,0.12637091974140544,0.54298392
15,143,0.22493019080003787,0.13701849889576462,0.5479756
16,143,0.13409408307563697,0.02016913627510319,0.55906822
17,143,0.1218705211833441,0.0,0.5551858
18,143,0.0,0.21442429449102957,0.57570715
19,143,0.0,0.29413813129060784,0.5890183
20,143,0.0,0.0,0.5890183
21,143,0.0,0.2503679513125559,0.58790904
22,143,0.0,0.27011603152136465,0.58679978
23,143,0.0,0.1929257755657562,0.58458125
24,143,0.0,0.11859064279524459,0.56738769
1,144,0.0,0.29555292634470104,0.55019412
2,144,0.0,0.18124746568940184,0.54853023
3,144,0.0,0.045223453363101164,0.54853023
4,144,0.0,0.20305832266950102,0.54853023
5,144,0.0,0.14064928919220157,0.55074875
6,144,0.0,0.08643452168332041,0.5640599
7,144,0.0,0.15254004093010248,0.56905158
8,144,0.1201472228449242,0.03292731095072295,0.57626179
9,144,0.13224709504689502,0.11640336585083952,0.59900166
10,144,0.19083046781694699,0.0,0.58957293
11,144,0.31191929680420416,0.22296856764982148,0.61175818
12,144,0.33552855161323164,0.24190411935555212,0.58236273
13,144,0.3795674440675182,0.11256796666457046,0.54686633
14,144,0.3386905664375832,0.14794360312241187,0.54298392
15,144,0.22759833595067117,0.029362673146867604,0.5479756
16,144,0.1739597265793167,0.0,0.55906822
17,144,0.0,0.015060303862455658,0.5551858
18,144,0.0,0.19731221518971556,0.57570715
19,144,0.0,0.06534930845174323,0.5890183
20,144,0.0,0.2682995340157582,0.5890183
21,144,0.0,0.18303534272715655,0.58790904
22,144,0.0,0.21891201731141308,0.58679978
23,144,0.0,0.1433315202622884,0.58458125
24,144,0.0,0.2509921210464986,0.56738769
1,145,0.0,0.09834325405428512,0.55019412
2,145,0.0,0.0,0.54853023
3,145,0.0,0.0008862417083070895,0.54853023
4,145,0.0,0.0,0.54853023
5,145,0.0,0.0,0.55074875
6,145,0.0,0.0,0.5640599
7,145,0.0,0.0,0.56905158
8,145,0.0,0.004972479599430387,0.57626179
9,145,0.3135886607081413,0.0,0.59900166
10,145,0.40840935639018694,0.0,0.58957293
11,145,0.5143048630168068,0.15194001505198199,0.61175818
12,145,0.4175967199604445,0.059917509360469995,0.58236273
13,145,0.29738550671213737,0.0,0.54686633
14,145,0.40562104915786307,0.10056026816521567,0.54298392
15,145,0.4567794996973163,0.0,0.5479756
16,145,0.21085223671722725,0.0009527154448076643,0.55906822
17,145,0.1517946618047703,0.06562742618276188,0.5551858
18,145,0.13230657910656507,0.09320786544256494,0.57570715
19,145,0.0,0.055087730390670206,0.5890183
20,145,0.0,0.00709267721617765,0.5890183
21,145,0.0,0.0,0.58790904
22,145,0.0,0.2677274266284632,0.58679978
23,145,0.0,0.32912108899586867,0.58458125
24,145,0.0,0.19269670773364164,0.56738769
1,146,0.0,0.4125806499319958,0.55019412
2,146,0.0,0.5407282483616249,0.54853023
3,146,0.0,0.0,0.54853023
4,146,0.0,0.2147245999875549,0.54853023
5,146,0.0,0.26038005233182676,0.55074875
6,146,0.0,0.24540918169639517,0.5640599
7,146,0.0,0.0,0.56905158
8,146,0.0,0.018969619146328182,0.57626179
9,146,0.21269833112484887,0.1520431390852504,0.59900166
10,146,0.26098030216245993,0.0,0.58957293
11,146,0.25460564011841735,0.1566844430809089,0.61175818
12,146,0.16842082080676563,0.19089580089985525,0.58236273
13,146,0.13008086660917242,0.17709559124434804,0.54686633
14,146,0.14793397479181977,0.05720534328968935,0.54298392
15,146,0.0,0.09413576175912111,0.5479756
16,146,0.0,0.025426669119834214,0.55906822
17,146,0.0,0.0,0.5551858
18,146,0.0,0.4480705089804141,0.57570715
19,146,0.0,0.0,0.5890183
20,146,0.0,0.03965618419534488,0.5890183
21,146,0.0,0.023090509001925774,0.58790904
22,146,0.0,0.0,0.58679978
23,146,0.0,0.07862315171489671,0.58458125
24,146,0.0,0.16915650782702568,0.56738769
1,147,0.0,0.1982176038697337,0.55019412
2,147,0.0,0.0950571709894885,0.54853023
3,147,0.0,0.12364575819187629,0.54853023
4,147,0.0,0.0,0.54853023
5,147,0.0,0.5487115427725479,0.55074875
6,147,0.0,0.235145012367544,0.5640599
7,147,0.0,0.009314800182642944,0.56905158
8,147,0.1267710219023961,0.0089227230765215,0.57626179
9,147,0.16514039185482857,0.07562835214360995,0.59900166
10,147,0.10392357520202873,0.07060457617301649,0.58957293
11,147,0.23329950148527534,0.13426352003151149,0.61175818
12,147,0.3755605949758837,0.029620478526268697,0.58236273
13,147,0.17365175185518814,0.0,0.54686633
14,147,0.0,0.0,0.54298392
15,147,0.0,0.0,0.5479756
16,147,0.0,0.0001002950449486646,0.55906822
17,147,0.0,0.0,0.5551858
18,147,0.0,0.0,0.57570715
19,147,0.0,0.06216230872528485,0.5890183
20,147,0.0,0.044179860897337477,0.5890183
21,147,0.0,0.04859707791193441,0.58790904
22,147,0.0,0.1121497232983221,0.58679978
