hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,124,0.27858188633043,0.0,0.16860788
14,124,0.20175330298869665,0.0,0.2296173
15,124,0.0,0.0,0.23405435
16,124,0.0,0.0,0.26234054
17,124,0.0,0.0,0.25679423
18,124,0.0,0.0,0.27010538
19,124,0.0,0.0,0.24348308
20,124,0.0,0.06167266909843296,0.22850804
21,124,0.0,0.0,0.13976705
22,124,0.0,0.0,0.06877427
23,124,0.0,0.0,0.06655574
24,124,0.0,0.0,0.05379922
1,125,0.0,0.092627722537015,0.05213533
2,125,0.0,0.0,0.0515807
3,125,0.0,0.0,0.0515807
4,125,0.0,0.018884434071751083,0.05268996
5,125,0.0,0.0,0.05379922
6,125,0.0,0.0,0.05490849
7,125,0.0,0.07512675778887638,0.13255685
8,125,0.12911443939201572,0.0,0.16306156
9,125,0.3218126923880577,0.0,0.27620632
10,125,0.4618308340504926,0.0,0.26178591
11,125,0.5108791362642524,0.0,0.30726567
12,125,0.532419678538796,0.021124705113131418,0.2900721
13,125,0.43257625617844697,0.0,0.16860788
14,125,0.2683212057108511,0.33404679811142207,0.2296173
15,125,0.18824454736761465,0.07758531181679798,0.23405435
16,125,0.0,0.0,0.26234054
17,125,0.0,0.0,0.25679423
18,125,0.0,0.0,0.27010538
19,125,0.0,0.0,0.24348308
20,125,0.0,0.14374510055367312,0.22850804
21,125,0.0,0.0,0.13976705
22,125,0.0,0.22145605935787974,0.06877427
23,125,0.0,0.0,0.06655574
24,125,0.0,0.030236523436903587,0.05379922
1,126,0.0,0.0,0.05213533
2,126,0.0,0.0,0.0515807
3,126,0.0,0.0,0.0515807
4,126,0.0,0.0,0.05268996
5,126,0.0,0.011098276987180317,0.05379922
6,126,0.0,0.08396108451319151,0.05490849
7,126,0.0,0.15394450413911512,0.13255685
8,126,0.0,0.16880294625964795,0.16306156
9,126,0.2580995920387321,0.02805589429064012,0.27620632
10,126,0.3951250819365248,0.0,0.26178591
11,126,0.46752959052074994,0.0,0.30726567
12,126,0.4880601722668251,0.0,0.2900721
13,126,0.3816469720178949,0.0,0.16860788
14,126,0.2199345738977162,0.0,0.2296173
15,126,0.13421123373782679,0.2797640365309605,0.23405435
16,126,0.0,0.12641165245288982,0.26234054
17,126,0.0,0.15371254152951422,0.25679423
18,126,0.0,0.04445184474179976,0.27010538
19,126,0.0,0.13214096623404337,0.24348308
20,126,0.0,0.0,0.22850804
21,126,0.0,0.0,0.13976705
22,126,0.0,0.015549270084012967,0.06877427
23,126,0.0,0.0,0.06655574
24,126,0.0,0.0,0.05379922
1,127,0.0,0.0,0.05213533
2,127,0.0,0.0,0.0515807
3,127,0.0,0.040248705688437136,0.0515807
4,127,0.0,0.0,0.05268996
5,127,0.0,0.0,0.05379922
6,127,0.0,0.0,0.05490849
7,127,0.0,0.0,0.13255685
8,127,0.0,0.049443698705450914,0.16306156
9,127,0.2576570326912926,0.0,0.27620632
10,127,0.39856691845497094,0.0,0.26178591
11,127,0.4764052865857934,0.0,0.30726567
12,127,0.5017659459650955,0.0,0.2900721
13,127,0.39790906188198416,0.0,0.16860788
14,127,0.2428507015273007,0.02099679896034195,0.2296173
15,127,0.14373000720544837,0.23652545849717221,0.23405435
16,127,0.0,0.04400174025085316,0.26234054
17,127,0.0,0.30780624808054213,0.25679423
18,127,0.0,0.23706267345356635,0.27010538
19,127,0.0,0.0,0.24348308
20,127,0.0,0.11151299256998254,0.22850804
21,127,0.0,0.1898211972085708,0.13976705
22,127,0.0,0.09017348234164876,0.06877427
23,127,0.0,0.033431616252897235,0.06655574
24,127,0.0,0.054868465909491036,0.05379922
1,128,0.0,0.0,0.05213533
2,128,0.0,0.0,0.0515807
3,128,0.0,0.0555097961465466,0.0515807
4,128,0.0,0.0,0.05268996
5,128,0.0,0.0,0.05379922
6,128,0.0,0.01445587720302589,0.05490849
7,128,0.0,0.1073954779604951,0.13255685
8,128,0.1002958952336072,0.18064591185537993,0.16306156
9,128,0.26288855740923334,0.0,0.27620632
10,128,0.4038232033172743,0.0,0.26178591
11,128,0.48165900167335457,0.0,0.30726567
12,128,0.5000503109173019,0.0,0.2900721
13,128,0.39057519786739703,0.0,0.16860788
14,128,0.23895756581160824,0.12433191611815403,0.2296173
15,128,0.1223784401522317,0.22136733596154123,0.23405435
16,128,0.0,0.3244579154649556,0.26234054
17,128,0.0,0.0,0.25679423
18,128,0.0,0.0,0.27010538
19,128,0.0,0.0,0.24348308
20,128,0.0,0.0,0.22850804
21,128,0.0,0.24371384804061583,0.13976705
22,128,0.0,0.0,0.06877427
23,128,0.0,0.0,0.06655574
24,128,0.0,0.0,0.05379922
1,129,0.0,0.0,0.05213533
2,129,0.0,0.012207988857648944,0.0515807
3,129,0.0,0.0,0.0515807
4,129,0.0,0.05800054273226676,0.05268996
5,129,0.0,0.18059965811072556,0.05379922
6,129,0.0,0.18431019944194582,0.05490849
7,129,0.0,0.21002166113161735,0.13255685
8,129,0.0,0.2567644713517378,0.16306156
9,129,0.26006265528303046,0.09164944192577767,0.27620632
10,129,0.4031707648070744,0.022122218303199204,0.26178591
11,129,0.4896938743741627,0.03693662127698616,0.30726567
12,129,0.5108655454410513,0.0,0.2900721
13,129,0.38533847728054493,0.0,0.16860788
14,129,0.24284239714074318,0.016897795229116844,0.2296173
15,129,0.12054112226196152,0.12155386650857535,0.23405435
16,129,0.0,0.17243697998585414,0.26234054
17,129,0.0,0.04553316988977527,0.25679423
18,129,0.0,0.06560695643876319,0.27010538
19,129,0.0,0.0,0.24348308
20,129,0.0,0.099242267168976,0.22850804
21,129,0.0,0.0,0.13976705
22,129,0.0,0.0,0.06877427
23,129,0.0,0.0,0.06655574
24,129,0.0,0.0,0.05379922
1,130,0.0,0.0,0.05213533
2,130,0.0,0.0,0.0515807
3,130,0.0,0.0,0.0515807
4,130,0.0,0.0,0.05268996
5,130,0.0,0.02700456348552927,0.05379922
6,130,0.0,0.044407973112290215,0.05490849
7,130,0.0,0.08088724617736709,0.13255685
8,130,0.1111744395128809,0.14190157973184933,0.16306156
9,130,0.2913794179603719,0.036776583790260046,0.27620632
10,130,0.4362106131007477,0.0,0.26178591
11,130,0.5193696592861393,0.07844991649841744,0.30726567
12,130,0.5489664262407884,0.0,0.2900721
13,130,0.4364622345828652,0.0,0.16860788
14,130,0.2684930208155596,0.04809399660840113,0.2296173
15,130,0.17708511632141904,0.14604752259179993,0.23405435
16,130,0.0,0.10645965807907758,0.26234054
17,130,0.0,0.10879013365724317,0.25679423
18,130,0.0,0.033973313706962716,0.27010538
19,130,0.0,0.0,0.24348308
20,130,0.0,0.026493311375132222,0.22850804
21,130,0.0,0.16387079407993857,0.13976705
22,130,0.0,0.0,0.06877427
23,130,0.0,0.0,0.06655574
24,130,0.0,0.08433496577155086,0.05379922
1,131,0.0,0.0,0.05213533
2,131,0.0,0.0,0.0515807
3,131,0.0,0.0,0.0515807
4,131,0.0,0.08673294653749798,0.05268996
5,131,0.0,0.1774941839440629,0.05379922
6,131,0.0,0.21449151803392952,0.05490849
7,131,0.0,0.21784946211488385,0.13255685
8,131,0.0,0.2521394332590487,0.16306156
9,131,0.27430808832884523,0.1121474718875695,0.27620632
10,131,0.42392174685468464,0.0,0.26178591
11,131,0.5095945185375104,0.0,0.30726567
12,131,0.5368182965435038,0.0018091871329332244,0.2900721
13,131,0.43645979957927566,0.013255384764521053,0.16860788
14,131,0.2545353796591943,0.07899090615103135,0.2296173
15,131,0.16014845500051375,0.23455243496155428,0.23405435
16,131,0.0,0.1838025697419752,0.26234054
17,131,0.0,0.2618295336826575,0.25679423
18,131,0.0,0.0,0.27010538
19,131,0.0,0.0,0.24348308
20,131,0.0,0.0,0.22850804
21,131,0.0,0.0,0.13976705
22,131,0.0,0.0,0.06877427
23,131,0.0,0.0,0.06655574
24,131,0.0,0.027701563529454284,0.05379922
1,132,0.0,0.0,0.05213533
2,132,0.0,0.0,0.0515807
3,132,0.0,0.0,0.0515807
4,132,0.0,0.13604759416534035,0.05268996
5,132,0.0,0.30956967704085053,0.05379922
6,132,0.0,0.33547334092908476,0.05490849
7,132,0.0,0.318726990940554,0.13255685
8,132,0.0,0.3421829041129286,0.16306156
9,132,0.2573362462977219,0.21273865374806905,0.27620632
10,132,0.40691775227181953,0.07090185841672231,0.26178591
11,132,0.49251324417774883,0.0,0.30726567
12,132,0.5188278670131664,0.0,0.2900721
13,132,0.4166458249051285,0.0,0.16860788
14,132,0.22875140050116266,0.0,0.2296173
15,132,0.16195454683141375,0.11093927512120938,0.23405435
16,132,0.0,0.3059546228406119,0.26234054
17,132,0.0,0.06635350551084178,0.25679423
18,132,0.0,0.0,0.27010538
19,132,0.0,0.0,0.24348308
20,132,0.0,0.18120729514681924,0.22850804
21,132,0.0,0.0,0.13976705
22,132,0.0,0.04876905266568119,0.06877427
23,132,0.0,0.0,0.06655574
24,132,0.0,0.0701572799064902,0.05379922
1,133,0.0,0.058396222619950144,0.05213533
2,133,0.0,0.0,0.0515807
3,133,0.0,0.0,0.0515807
4,133,0.0,0.0,0.05268996
5,133,0.0,0.0,0.05379922
6,133,0.0,0.03679857598331522,0.05490849
7,133,0.0,0.13622382074354178,0.13255685
8,133,0.135591689315435,0.11832249283949262,0.16306156
9,133,0.33580219972631886,0.0,0.27620632
10,133,0.473150302555281,0.0,0.26178591
11,133,0.5543808338784715,0.0,0.30726567
12,133,0.5564349536008265,0.0038225096651728786,0.2900721
13,133,0.4134609813575359,0.0,0.16860788
14,133,0.24930283114332694,0.028904544911902356,0.2296173
15,133,0.1832155668365499,0.13419061899784376,0.23405435
16,133,0.12036177594963166,0.06305696178572606,0.26234054
17,133,0.0,0.19513450102933985,0.25679423
18,133,0.0,0.16477761105992852,0.27010538
19,133,0.0,0.0,0.24348308
20,133,0.0,0.052753878619646616,0.22850804
21,133,0.0,0.31879493630429123,0.13976705
22,133,0.0,0.25429660121320474,0.06877427
23,133,0.0,0.0,0.06655574
24,133,0.0,0.2517618109656264,0.05379922
1,134,0.0,0.04218988161644259,0.05213533
2,134,0.0,0.0,0.0515807
3,134,0.0,0.0,0.0515807
4,134,0.0,0.007178230619717442,0.05268996
5,134,0.0,0.0,0.05379922
6,134,0.0,0.1610696220296872,0.05490849
7,134,0.0,0.22472661183045547,0.13255685
8,134,0.1311326371172261,0.15103615980368532,0.16306156
9,134,0.33111992282430114,0.12556289578707208,0.27620632
10,134,0.48758079236857915,0.0,0.26178591
11,134,0.5919947269717504,0.0,0.30726567
12,134,0.5979231770843749,0.0,0.2900721
13,134,0.5058618737090147,0.07893039661456994,0.16860788
14,134,0.33145230599783654,0.0,0.2296173
15,134,0.23191210636883863,0.18166460196948386,0.23405435
16,134,0.1258575185340261,0.22955330255308196,0.26234054
17,134,0.0,0.0,0.25679423
18,134,0.0,0.2194140520602284,0.27010538
19,134,0.0,0.055733469388892,0.24348308
20,134,0.0,0.023025108846201285,0.22850804
21,134,0.0,0.2685017815359317,0.13976705
22,134,0.0,0.36783689856929497,0.06877427
23,134,0.0,0.11318539898955972,0.06655574
24,134,0.0,0.09040928705642878,0.05379922
1,135,0.0,0.0,0.05213533
2,135,0.0,0.0563098324691335,0.0515807
3,135,0.0,0.046488926323186394,0.0515807
4,135,0.0,0.14807122479828927,0.05268996
5,135,0.0,0.2552052605978871,0.05379922
6,135,0.0,0.16832717514922865,0.05490849
7,135,0.0,0.29411780309464886,0.13255685
8,135,0.0,0.39314978018123375,0.16306156
9,135,0.26131370943060517,0.27061906307125516,0.27620632
10,135,0.41656598162111774,0.10385867486116457,0.26178591
11,135,0.4988918676408824,0.0,0.30726567
12,135,0.5280090908466792,0.0,0.2900721
13,135,0.4180229991372575,0.0,0.16860788
14,135,0.2318739107971896,0.08796823764089487,0.2296173
15,135,0.17858576774640206,0.0,0.23405435
16,135,0.0,0.1343565987727418,0.26234054
17,135,0.0,0.0,0.25679423
18,135,0.0,0.0,0.27010538
19,135,0.0,0.0,0.24348308
20,135,0.0,0.1304884130936818,0.22850804
21,135,0.0,0.054519757966448125,0.13976705
22,135,0.0,0.07019374877618498,0.06877427
23,135,0.0,0.11599250801157632,0.06655574
24,135,0.0,0.0,0.05379922
1,136,0.0,0.0,0.05213533
2,136,0.0,0.0,0.0515807
3,136,0.0,0.0,0.0515807
4,136,0.0,0.0,0.05268996
5,136,0.0,0.0,0.05379922
6,136,0.0,0.0,0.05490849
7,136,0.0,0.2954410874458074,0.13255685
8,136,0.0,0.21203945754517986,0.16306156
9,136,0.25704153975399774,0.10351260564277995,0.27620632
10,136,0.40490678690899934,0.0,0.26178591
11,136,0.49285731812553485,0.0,0.30726567
12,136,0.5272061666944772,0.15764131535192513,0.2900721
13,136,0.41496111263649677,0.0,0.16860788
14,136,0.26787445026238893,0.1856585724336152,0.2296173
15,136,0.22798157602222796,0.0,0.23405435
16,136,0.0,0.0,0.26234054
17,136,0.0,0.0,0.25679423
18,136,0.0,0.0,0.27010538
19,136,0.0,0.0,0.24348308
20,136,0.0,0.0,0.22850804
21,136,0.0,0.0,0.13976705
22,136,0.0,0.0,0.06877427
23,136,0.0,0.0,0.06655574
24,136,0.0,0.012287931451315947,0.05379922
1,137,0.0,0.0,0.05213533
2,137,0.0,0.0,0.0515807
3,137,0.0,0.12756256390952347,0.0515807
4,137,0.0,0.16741774543984161,0.05268996
5,137,0.0,0.16010903040634136,0.05379922
6,137,0.0,0.0,0.05490849
7,137,0.0,0.12181674060550134,0.13255685
8,137,0.11005192829692471,0.051568878299829236,0.16306156
9,137,0.2898547150253423,0.03906971600625931,0.27620632
10,137,0.450117519275399,0.0,0.26178591
11,137,0.5406987575042669,0.115013266968719,0.30726567
12,137,0.573240926429973,0.0,0.2900721
13,137,0.49188883471382117,0.07183170276254539,0.16860788
14,137,0.3585642811211394,0.0,0.2296173
15,137,0.23386174492497036,0.07975644296880717,0.23405435
16,137,0.13316630258805726,0.062164615181106976,0.26234054
17,137,0.0,0.18746335274827391,0.25679423
18,137,0.0,0.2275554353335869,0.27010538
19,137,0.0,0.11156936156848961,0.24348308
20,137,0.0,0.0,0.22850804
21,137,0.0,0.0879220546724095,0.13976705
22,137,0.0,0.13953293564773417,0.06877427
23,137,0.0,0.1883806041037926,0.06655574
24,137,0.0,0.17035887791517498,0.05379922
1,138,0.0,0.0,0.05213533
2,138,0.0,0.0,0.0515807
3,138,0.0,0.0,0.0515807
4,138,0.0,0.0,0.05268996
5,138,0.0,0.0,0.05379922
6,138,0.0,0.14872812626596676,0.05490849
7,138,0.0,0.12206796089385154,0.13255685
8,138,0.10572094872130547,0.0018720550634998073,0.16306156
9,138,0.2971283867472785,0.0,0.27620632
10,138,0.4348830931068556,0.0,0.26178591
11,138,0.5149569633457189,0.06866476195330105,0.30726567
12,138,0.5443958995744975,0.14421751651356235,0.2900721
13,138,0.4572501338789964,0.16189328242386286,0.16860788
14,138,0.2825745960156093,0.0,0.2296173
15,138,0.1733677652141046,0.014222357891917132,0.23405435
16,138,0.0,0.0,0.26234054
17,138,0.0,0.11545315293635569,0.25679423
18,138,0.0,0.08442215636912619,0.27010538
19,138,0.0,0.03846811009823359,0.24348308
20,138,0.0,0.0,0.22850804
21,138,0.0,0.0,0.13976705
22,138,0.0,0.0,0.06877427
23,138,0.0,0.0,0.06655574
24,138,0.0,0.20508192383541513,0.05379922
1,139,0.0,0.0,0.05213533
2,139,0.0,0.07806709831419281,0.0515807
3,139,0.0,0.0,0.0515807
4,139,0.0,0.0,0.05268996
5,139,0.0,0.03418446528913835,0.05379922
6,139,0.0,0.07313072949765775,0.05490849
7,139,0.0,0.05256788288143278,0.13255685
8,139,0.0,0.12113278120358585,0.16306156
9,139,0.27134764241402465,0.1106904256051271,0.27620632
10,139,0.4452261543724177,0.03761293270952613,0.26178591
11,139,0.5496649034680098,0.0013238823914512997,0.30726567
12,139,0.5713916061108845,0.0,0.2900721
13,139,0.4386359412818276,0.0,0.16860788
14,139,0.2844802290052312,0.0,0.2296173
15,139,0.1818370188135199,0.0,0.23405435
16,139,0.0,0.0020497664715830007,0.26234054
17,139,0.0,0.0,0.25679423
18,139,0.0,0.0,0.27010538
19,139,0.0,0.0,0.24348308
20,139,0.0,0.006427120077092365,0.22850804
21,139,0.0,0.023272821436839917,0.13976705
22,139,0.0,0.0,0.06877427
23,139,0.0,0.01990651261425986,0.06655574
24,139,0.0,0.012984203963039289,0.05379922
1,140,0.0,0.0,0.05213533
2,140,0.0,0.0,0.0515807
3,140,0.0,0.0,0.0515807
4,140,0.0,0.0,0.05268996
5,140,0.0,0.12344822871250773,0.05379922
6,140,0.0,0.012410707954553601,0.05490849
7,140,0.0,0.18069391459358286,0.13255685
8,140,0.10373421426419073,0.07887999562130502,0.16306156
9,140,0.28767909092272675,0.0,0.27620632
10,140,0.4310578402835935,0.0710710563252063,0.26178591
11,140,0.5149478836157457,0.0,0.30726567
12,140,0.5442784391281906,0.0,0.2900721
13,140,0.44857335779141355,0.0,0.16860788
14,140,0.27610287944996115,0.13779446897121037,0.2296173
15,140,0.1966900526647316,0.0,0.23405435
16,140,0.11344304066769631,0.13474525170412455,0.26234054
17,140,0.0,0.17414238465118204,0.25679423
18,140,0.0,0.10100821400206753,0.27010538
19,140,0.0,0.023277000961637748,0.24348308
20,140,0.0,0.0,0.22850804
21,140,0.0,0.0,0.13976705
22,140,0.0,0.0,0.06877427
23,140,0.0,0.08420838924491662,0.06655574
24,140,0.0,0.0,0.05379922
1,141,0.0,0.0,0.05213533
2,141,0.0,0.0,0.0515807
3,141,0.0,0.0,0.0515807
4,141,0.0,0.0,0.05268996
5,141,0.0,0.08409639411506924,0.05379922
6,141,0.0,0.15618429788561156,0.05490849
7,141,0.0,0.1238317845965381,0.13255685
8,141,0.10264628573510685,0.09762414190051215,0.16306156
9,141,0.28303473112524036,0.0,0.27620632
10,141,0.43136019619043187,0.0,0.26178591
11,141,0.5166374339572714,0.0,0.30726567
12,141,0.5398869662735652,0.0,0.2900721
13,141,0.4375353725184766,0.08986445843265416,0.16860788
14,141,0.29160068387268684,0.0,0.2296173
15,141,0.23263095782338056,0.06752993788586985,0.23405435
16,141,0.11753205409436732,0.0,0.26234054
17,141,0.0,0.08067000023846606,0.25679423
18,141,0.0,0.03057707933868001,0.27010538
19,141,0.0,0.0,0.24348308
20,141,0.0,0.0,0.22850804
21,141,0.0,0.0,0.13976705
22,141,0.0,0.0,0.06877427
23,141,0.0,0.0,0.06655574
24,141,0.0,0.0,0.05379922
1,142,0.0,0.0,0.05213533
2,142,0.0,0.0,0.0515807
3,142,0.0,0.0,0.0515807
4,142,0.0,0.06034093909405263,0.05268996
5,142,0.0,0.09353932963838948,0.05379922
6,142,0.0,0.12965503928964275,0.05490849
7,142,0.0,0.18614159832868815,0.13255685
8,142,0.0,0.11615332147531764,0.16306156
9,142,0.2662973274986391,0.16144201161870875,0.27620632
10,142,0.4320897931911998,0.0,0.26178591
11,142,0.5159950769684924,0.0,0.30726567
12,142,0.5565348569243849,0.024827175986563255,0.2900721
13,142,0.48209671347533234,0.0,0.16860788
14,142,0.33535348283720745,0.0,0.2296173
15,142,0.18589049004029246,0.0,0.23405435
16,142,0.0,0.0,0.26234054
17,142,0.0,0.0,0.25679423
18,142,0.0,0.0,0.27010538
19,142,0.0,0.017728466548120835,0.24348308
20,142,0.0,0.048043100929119696,0.22850804
21,142,0.0,0.0,0.13976705
22,142,0.0,0.0,0.06877427
23,142,0.0,0.03346783400228828,0.06655574
24,142,0.0,0.033577853139906,0.05379922
1,143,0.0,0.0,0.05213533
2,143,0.0,0.0,0.0515807
3,143,0.0,0.0,0.0515807
4,143,0.0,0.0,0.05268996
5,143,0.0,0.16788949106628986,0.05379922
6,143,0.0,0.2386439873626338,0.05490849
7,143,0.0,0.24192760225349885,0.13255685
8,143,0.0,0.2313330501141694,0.16306156
9,143,0.26674648495728626,0.05036401797523278,0.27620632
10,143,0.42299823737224085,0.15578774475375862,0.26178591
11,143,0.5177235325008608,0.0061655492495511595,0.30726567
12,143,0.527859808212317,0.0,0.2900721
13,143,0.42534370762221385,0.0,0.16860788
14,143,0.2569696806251528,0.017269137881088872,0.2296173
15,143,0.21314231607863096,0.0028147524616462553,0.23405435
16,143,0.0,0.0,0.26234054
17,143,0.0,0.022111629242488686,0.25679423
18,143,0.0,0.0,0.27010538
19,143,0.0,0.07587159667585305,0.24348308
20,143,0.0,0.0,0.22850804
21,143,0.0,0.0,0.13976705
22,143,0.0,0.0,0.06877427
23,143,0.0,0.0,0.06655574
24,143,0.0,0.0,0.05379922
1,144,0.0,0.0,0.05213533
2,144,0.0,0.0,0.0515807
3,144,0.0,0.0,0.0515807
4,144,0.0,0.0,0.05268996
5,144,0.0,0.3440370363436365,0.05379922
6,144,0.0,0.0,0.05490849
7,144,0.0,0.0,0.13255685
8,144,0.0,0.0,0.16306156
9,144,0.24956550706483838,0.11167893235829461,0.27620632
10,144,0.39949603275995604,0.0,0.26178591
11,144,0.4952744166842734,0.0,0.30726567
12,144,0.5081401777545413,0.020877584208120737,0.2900721
13,144,0.402634500056939,0.011069921046126937,0.16860788
14,144,0.27355215849868403,0.010628766330472108,0.2296173
15,144,0.2214236345951525,0.0,0.23405435
16,144,0.10021284631807253,0.019776447298918722,0.26234054
17,144,0.0,0.023276061953192023,0.25679423
18,144,0.0,0.0,0.27010538
19,144,0.0,0.054411402445240634,0.24348308
20,144,0.0,0.015129427023018593,0.22850804
21,144,0.0,0.002754020196026011,0.13976705
22,144,0.0,0.12449927912764006,0.06877427
23,144,0.0,0.005829240452987489,0.06655574
24,144,0.0,0.01664226492604953,0.05379922
1,145,0.0,0.0,0.05213533
2,145,0.0,0.00698177929275202,0.0515807
3,145,0.0,0.14482088264644913,0.0515807
4,145,0.0,0.13254540133362044,0.05268996
5,145,0.0,0.21948618540938222,0.05379922
6,145,0.0,0.0,0.05490849
7,145,0.0,0.08670572394929162,0.13255685
8,145,0.0,0.08458462089346001,0.16306156
9,145,0.2748986642521948,0.07898544805371292,0.27620632
10,145,0.4364312802861499,0.005475040172491249,0.26178591
11,145,0.5376274791221208,0.0,0.30726567
12,145,0.572623406638712,0.0,0.2900721
13,145,0.4753242327633142,0.0,0.16860788
14,145,0.356370814725073,0.0,0.2296173
15,145,0.22408796632487338,0.0,0.23405435
16,145,0.1285174251140228,0.0,0.26234054
17,145,0.0,0.0,0.25679423
18,145,0.0,0.08267777378488952,0.27010538
19,145,0.0,0.0,0.24348308
20,145,0.0,0.0,0.22850804
21,145,0.0,0.0,0.13976705
22,145,0.0,0.0,0.06877427
23,145,0.0,0.0,0.06655574
24,145,0.0,0.0,0.05379922
1,146,0.0,0.06565790279234018,0.05213533
2,146,0.0,0.5008591937950014,0.0515807
3,146,0.0,0.5384095209253101,0.0515807
4,146,0.0,0.4335330758579808,0.05268996
5,146,0.0,0.09557554460600597,0.05379922
6,146,0.0,0.0,0.05490849
7,146,0.0,0.4229583108068435,0.13255685
8,146,0.1429488471568452,0.0,0.16306156
9,146,0.33515235614089744,0.31025554540104283,0.27620632
10,146,0.4920992233657139,0.3279805898414919,0.26178591
11,146,0.6014933952875202,0.6424433470271368,0.30726567
12,146,0.6520802630228667,0.3429817664353614,0.2900721
13,146,0.5929969777960954,0.3578852690971834,0.16860788
14,146,0.4562738988978188,0.40835730016807936,0.2296173
15,146,0.3569228899436211,0.6221966311208174,0.23405435
16,146,0.1843198218813581,0.5788363891564205,0.26234054
17,146,0.0,0.12306869565217393,0.25679423
18,146,0.0,0.4159200618109221,0.27010538
19,146,0.0,0.6367022228113256,0.24348308
20,146,0.0,0.38618937846390106,0.22850804
21,146,0.0,0.42497017310465457,0.13976705
22,146,0.0,0.25983080934173136,0.06877427
23,146,0.0,0.5592908392918815,0.06655574
24,146,0.0,0.0,0.05379922
1,147,0.0,0.0,0.05213533
2,147,0.0,0.0368664639434966,0.0515807
3,147,0.0,0.21995685334129905,0.0515807
4,147,0.0,0.1906400940260971,0.05268996
5,147,0.0,0.306790285915043,0.05379922
6,147,0.0,0.07346853801907978,0.05490849
7,147,0.0,0.08535190038157797,0.13255685
8,147,0.121398057031537,0.0,0.16306156
9,147,0.31088212693774464,0.0,0.27620632
10,147,0.4723821363160944,0.0,0.26178591
11,147,0.5588301784193387,0.0738275949147607,0.30726567
12,147,0.5985538641466394,0.2309528324847371,0.2900721
