hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,170,0.0,0.0,0.10104914
5,170,0.0,0.0,0.10160133
6,170,0.0,0.15635529606915616,0.10215351
7,170,0.0,0.0,0.12424075
8,170,0.0,0.026312594410366267,0.12700166
9,170,0.0,0.3065475501179442,0.23743788
10,170,0.0,0.27679336586383846,0.25842076
11,170,0.20261899114782214,0.2579381959084756,0.25897294
12,170,0.3265011385761467,0.21901988988032048,0.26062949
13,170,0.46762885833095413,0.26700142467994503,0.12147985
14,170,0.3738091930595438,0.2971623278371066,0.12037548
15,170,0.3778520904078207,0.40161501547601264,0.11485367
16,170,0.15892905189896228,0.0,0.09884042
17,170,0.0,0.0,0.22252899
18,170,0.0,0.3292390412075973,0.20154611
19,170,0.0,0.0,0.20485919
20,170,0.0,0.0,0.20872446
21,170,0.0,0.0,0.18056322
22,170,0.0,0.04071601507072332,0.13141911
23,170,0.0,0.031530669655629284,0.11816676
24,170,0.0,0.08670360985299594,0.10049696
1,171,0.0,0.029446406328075773,0.09994478
2,171,0.0,0.22963376594374846,0.10049696
3,171,0.0,0.0,0.10049696
4,171,0.0,0.0,0.10104914
5,171,0.0,0.0,0.10160133
6,171,0.0,0.011679271398968299,0.10215351
7,171,0.0,0.0,0.12424075
8,171,0.0,0.0,0.12700166
9,171,0.0,0.0,0.23743788
10,171,0.14691542495853976,0.0,0.25842076
11,171,0.2301779079475474,0.0,0.25897294
12,171,0.1460430839585351,0.0,0.26062949
13,171,0.10723035503257809,0.0,0.12147985
14,171,0.4138536467402242,0.0,0.12037548
15,171,0.2091171746042668,0.11119424042153829,0.11485367
16,171,0.0,0.05163440769913478,0.09884042
17,171,0.0,0.0,0.22252899
18,171,0.0,0.10624522207666981,0.20154611
19,171,0.0,0.1439477374071555,0.20485919
20,171,0.0,0.12668772796470334,0.20872446
21,171,0.0,0.16866600182367117,0.18056322
22,171,0.0,0.0,0.13141911
23,171,0.0,0.2808116130939007,0.11816676
24,171,0.0,0.07883864655379337,0.10049696
1,172,0.0,0.3096643469746185,0.09994478
2,172,0.0,0.4686800560705997,0.10049696
3,172,0.0,0.1494581221056235,0.10049696
4,172,0.0,0.041178755890047866,0.10104914
5,172,0.0,0.21465416004636442,0.10160133
6,172,0.0,0.10570565539738312,0.10215351
7,172,0.0,0.0,0.12424075
8,172,0.0,0.1711928583718504,0.12700166
9,172,0.0,0.3901241274304714,0.23743788
10,172,0.0,0.23990473696086195,0.25842076
11,172,0.11046652666331702,0.9078370791667912,0.25897294
12,172,0.2397628215655961,0.7594133523814195,0.26062949
13,172,0.3868182292401814,0.5664447544585203,0.12147985
14,172,0.0,0.6064459203958401,0.12037548
15,172,0.22322426440433027,0.122132588515888,0.11485367
16,172,0.11178950630432036,0.6373686280799474,0.09884042
17,172,0.0,0.7482434842762863,0.22252899
18,172,0.0,0.3850817391304348,0.20154611
19,172,0.0,0.1786548916715571,0.20485919
20,172,0.0,0.0,0.20872446
21,172,0.0,0.0,0.18056322
22,172,0.0,0.12024385102187153,0.13141911
23,172,0.0,0.14857962766696267,0.11816676
24,172,0.0,0.2207169739473632,0.10049696
1,173,0.0,0.0353832743927476,0.09994478
2,173,0.0,0.46525686100012975,0.10049696
3,173,0.0,0.04904020764284153,0.10049696
4,173,0.0,0.0,0.10104914
5,173,0.0,0.08009129412848695,0.10160133
6,173,0.0,0.0,0.10215351
7,173,0.0,0.0,0.12424075
8,173,0.0,0.0,0.12700166
9,173,0.0,0.0,0.23743788
10,173,0.14440332530164016,0.0,0.25842076
11,173,0.22420375362651107,0.09911908248485816,0.25897294
12,173,0.18139586141991662,0.0,0.26062949
13,173,0.40498542058908527,0.11644184537530172,0.12147985
14,173,0.34279683757096135,0.6850799075678139,0.12037548
15,173,0.1334256638108658,0.0,0.11485367
16,173,0.0,0.032145919366199385,0.09884042
17,173,0.0,0.14582980296940584,0.22252899
18,173,0.0,0.2041225568696761,0.20154611
19,173,0.0,0.0,0.20485919
20,173,0.0,0.0,0.20872446
21,173,0.0,0.11219040977022167,0.18056322
22,173,0.0,0.08009035644964292,0.13141911
23,173,0.0,0.0,0.11816676
24,173,0.0,0.005201060430116555,0.10049696
1,174,0.0,0.0,0.09994478
2,174,0.0,0.3268829273559965,0.10049696
3,174,0.0,0.07906467858584992,0.10049696
4,174,0.0,0.0,0.10104914
5,174,0.0,0.033698449235691076,0.10160133
6,174,0.0,0.2967005124987122,0.10215351
7,174,0.0,0.0,0.12424075
8,174,0.0,0.2212459176502194,0.12700166
9,174,0.0,0.37942057626644593,0.23743788
10,174,0.16152722645585366,0.0,0.25842076
11,174,0.32916466466015776,0.3768034358047208,0.25897294
12,174,0.31620297442743456,0.2591852911189382,0.26062949
13,174,0.237818918584704,0.0,0.12147985
14,174,0.17322496348988456,0.34455399735498204,0.12037548
15,174,0.25650969527717826,0.016151622991875166,0.11485367
16,174,0.1683978933301123,0.09052690503138028,0.09884042
17,174,0.0,0.06061406180647319,0.22252899
18,174,0.0,0.0,0.20154611
19,174,0.0,0.0,0.20485919
20,174,0.0,0.059559033702041145,0.20872446
21,174,0.0,0.046549237591821925,0.18056322
22,174,0.0,0.0,0.13141911
23,174,0.0,0.3055327374429466,0.11816676
24,174,0.0,0.19308522976476955,0.10049696
1,175,0.0,0.13737865834772386,0.09994478
2,175,0.0,0.6360710878539836,0.10049696
3,175,0.0,0.43725522844259357,0.10049696
4,175,0.0,0.2269386885088174,0.10104914
5,175,0.0,0.03392123913971592,0.10160133
6,175,0.0,0.46749817423354,0.10215351
7,175,0.0,0.4325798743682964,0.12424075
8,175,0.0,0.8269229878538972,0.12700166
9,175,0.0,0.9140322847040984,0.23743788
10,175,0.0,0.9517571670317934,0.25842076
11,175,0.20867062312754667,1.0,0.25897294
12,175,0.5446021803343645,0.7074906890645088,0.26062949
13,175,0.5874440594517555,0.718952002744845,0.12147985
14,175,0.26742493637639625,0.8404475781295138,0.12037548
15,175,0.24534915698852142,0.29732574290650327,0.11485367
16,175,0.13195204821649348,0.7939493068962823,0.09884042
17,175,0.1276717202161447,0.6539641892881543,0.22252899
18,175,0.0,0.5519939130434782,0.20154611
19,175,0.0,0.21148749982026316,0.20485919
20,175,0.0,0.24176340236399882,0.20872446
21,175,0.0,0.0,0.18056322
22,175,0.0,0.36231191961913944,0.13141911
23,175,0.0,0.20322765811237548,0.11816676
24,175,0.0,0.2799890849912137,0.10049696
1,176,0.0,0.03432644231865482,0.09994478
2,176,0.0,0.12930541566230683,0.10049696
3,176,0.0,0.0,0.10049696
4,176,0.0,0.0703072909351337,0.10104914
5,176,0.0,0.24266447574106131,0.10160133
6,176,0.0,0.6283009013152517,0.10215351
7,176,0.0,0.11993026329494327,0.12424075
8,176,0.0,0.09006294888200245,0.12700166
9,176,0.0,0.5035786842505999,0.23743788
10,176,0.16896908501896127,0.0,0.25842076
11,176,0.43920037475297186,0.4313211632317827,0.25897294
12,176,0.3687830607617221,0.17130523161167882,0.26062949
13,176,0.5550924530927575,0.24702274159399612,0.12147985
14,176,0.28675155430839816,0.6063291153562134,0.12037548
15,176,0.2865839579963378,0.0,0.11485367
16,176,0.3073638545598713,0.15341919893644676,0.09884042
17,176,0.11434391374500007,0.16823342303685598,0.22252899
18,176,0.0,0.4173455902594156,0.20154611
19,176,0.0,0.0,0.20485919
20,176,0.0,0.0,0.20872446
21,176,0.0,0.006753618243852267,0.18056322
22,176,0.0,0.11890821418752318,0.13141911
23,176,0.0,0.019963815420320562,0.11816676
24,176,0.0,0.19764428603623269,0.10049696
1,177,0.0,0.0,0.09994478
2,177,0.0,0.11384500391218358,0.10049696
3,177,0.0,0.0,0.10049696
4,177,0.0,0.0,0.10104914
5,177,0.0,0.055801007215227336,0.10160133
6,177,0.0,0.4709395117622805,0.10215351
7,177,0.0,0.0,0.12424075
8,177,0.0,0.0,0.12700166
9,177,0.0,0.8783509796252222,0.23743788
10,177,0.1045937328230306,0.0,0.25842076
11,177,0.36340144930412116,0.871655725426426,0.25897294
12,177,0.2996692122152039,0.333020940659554,0.26062949
13,177,0.5372389578446288,0.7640530085465251,0.12147985
14,177,0.1942540671417214,0.5108429940577391,0.12037548
15,177,0.22594959153365637,0.035502496812673735,0.11485367
16,177,0.18123718331291008,0.0,0.09884042
17,177,0.1102318300876056,0.11924354486134207,0.22252899
18,177,0.0,0.5227469989768925,0.20154611
19,177,0.0,0.0,0.20485919
20,177,0.0,0.0,0.20872446
21,177,0.0,0.0,0.18056322
22,177,0.0,0.15417782016530576,0.13141911
23,177,0.0,0.0,0.11816676
24,177,0.0,0.03408024263844293,0.10049696
1,178,0.0,0.0,0.09994478
2,178,0.0,0.0,0.10049696
3,178,0.0,0.22267620985549347,0.10049696
4,178,0.0,0.6167216502806324,0.10104914
5,178,0.0,0.13826615548320198,0.10160133
6,178,0.0,0.10515091603999106,0.10215351
7,178,0.0,0.0787350932806203,0.12424075
8,178,0.0,0.06706210461655171,0.12700166
9,178,0.0,0.9590520236681349,0.23743788
10,178,0.0,0.3784251874144524,0.25842076
11,178,0.24620758762674064,0.986154349201277,0.25897294
12,178,0.2944870402556808,0.663608050324944,0.26062949
13,178,0.3062098797844781,0.48220689930499444,0.12147985
14,178,0.0,0.5571276310838101,0.12037548
15,178,0.18481882106445577,0.542614903049966,0.11485367
16,178,0.1373984093898029,0.1701620341284192,0.09884042
17,178,0.1198481931869963,0.4624139207322146,0.22252899
18,178,0.0,0.8047083989114237,0.20154611
19,178,0.0,0.10068670502190775,0.20485919
20,178,0.0,0.0,0.20872446
21,178,0.0,0.027399603980633302,0.18056322
22,178,0.0,0.4674232256035427,0.13141911
23,178,0.0,0.12621655240560195,0.11816676
24,178,0.0,0.2723837842661653,0.10049696
1,179,0.0,0.0,0.09994478
2,179,0.0,0.46242143319726026,0.10049696
3,179,0.0,0.26574837231668247,0.10049696
4,179,0.0,0.22449743848196985,0.10104914
5,179,0.0,0.22316766715158626,0.10160133
6,179,0.0,0.0,0.10215351
7,179,0.0,0.0,0.12424075
8,179,0.0,0.04708341097910076,0.12700166
9,179,0.0,0.7352819000565857,0.23743788
10,179,0.0,0.20639432781628286,0.25842076
11,179,0.2071352054039125,0.9478664508012102,0.25897294
12,179,0.4767204870895167,0.5119350354390997,0.26062949
13,179,0.42051333437998567,0.2954900988689365,0.12147985
14,179,0.0,0.05999739130434784,0.12037548
15,179,0.19713960699097632,0.28521015789965704,0.11485367
16,179,0.0,0.5752553718129545,0.09884042
17,179,0.0,0.6650813509867358,0.22252899
18,179,0.0,0.8108085257974503,0.20154611
19,179,0.0,0.25735727524158414,0.20485919
20,179,0.0,0.05929041497454508,0.20872446
21,179,0.0,0.0,0.18056322
22,179,0.0,0.44616146789264555,0.13141911
23,179,0.0,0.057859177064337075,0.11816676
24,179,0.0,0.22507130434782613,0.10049696
1,180,0.0,0.265586007726797,0.09994478
2,180,0.0,0.17916261852770138,0.10049696
3,180,0.0,0.0,0.10049696
4,180,0.0,0.0007994607143370998,0.10104914
5,180,0.0,0.22976728028768387,0.10160133
6,180,0.0,0.0,0.10215351
7,180,0.0,0.0,0.12424075
8,180,0.0,0.09748611171586836,0.12700166
9,180,0.0,0.5823782705717927,0.23743788
10,180,0.1749354644312689,0.05705674038738277,0.25842076
11,180,0.2918253718444602,0.39705331463901994,0.25897294
12,180,0.2888585659210064,0.08200294057705533,0.26062949
13,180,0.36600946688743174,0.0,0.12147985
14,180,0.31340371619732,0.2656565053850332,0.12037548
15,180,0.31433541434223444,0.37683293367330667,0.11485367
16,180,0.13081927046439978,0.001899223511057033,0.09884042
17,180,0.0,0.0,0.22252899
18,180,0.0,0.3865487838392975,0.20154611
19,180,0.0,0.09976409328221215,0.20485919
20,180,0.0,0.04656779831156048,0.20872446
21,180,0.0,0.10388878059407039,0.18056322
22,180,0.0,0.029472783927790094,0.13141911
23,180,0.0,0.008949190759716284,0.11816676
24,180,0.0,0.27055690670452237,0.10049696
1,181,0.0,0.0030820424437406867,0.09994478
2,181,0.0,0.0,0.10049696
3,181,0.0,0.0,0.10049696
4,181,0.0,0.23818160422351467,0.10104914
5,181,0.0,0.0,0.10160133
6,181,0.0,0.16920625057096433,0.10215351
7,181,0.0,0.0,0.12424075
8,181,0.0,0.06874037987478503,0.12700166
9,181,0.0,0.9457142221397475,0.23743788
10,181,0.0,0.7152001019027765,0.25842076
11,181,0.20461027764088024,0.9948584314443359,0.25897294
12,181,0.32086640957826484,0.33502736710949277,0.26062949
13,181,0.3157377592307344,0.6313203807199067,0.12147985
14,181,0.0,0.42712972786570486,0.12037548
15,181,0.11207619428957744,0.2625625044567414,0.11485367
16,181,0.0,0.7318326456832851,0.09884042
17,181,0.0,0.23378487779930593,0.22252899
18,181,0.0,0.20060173913043478,0.20154611
19,181,0.0,0.0,0.20485919
20,181,0.0,0.0,0.20872446
21,181,0.0,0.0,0.18056322
22,181,0.0,0.0,0.13141911
23,181,0.0,0.09515962120136494,0.11816676
24,181,0.0,0.10975245317969415,0.10049696
1,182,0.0,0.06820172133441371,0.09994478
2,182,0.0,0.0,0.10049696
3,182,0.0,0.09020207718278597,0.10049696
4,182,0.0,0.07941327080627816,0.10104914
5,182,0.0,0.0,0.10160133
6,182,0.0,0.2080220825234624,0.10215351
7,182,0.0,0.0,0.12424075
8,182,0.0,0.21371237023865428,0.12700166
9,182,0.0,0.938037017669696,0.23743788
10,182,0.0,0.651288371668385,0.25842076
11,182,0.22944844163274583,0.9549198355556455,0.25897294
12,182,0.32504054910788766,0.3050283565460465,0.26062949
13,182,0.2999443817789989,0.7307649538712504,0.12147985
14,182,0.0,0.429546395135851,0.12037548
15,182,0.12349164422578603,0.36009458702068053,0.11485367
16,182,0.0,0.6836475629481812,0.09884042
17,182,0.0,0.28096048992980605,0.22252899
18,182,0.0,0.19508173913043475,0.20154611
19,182,0.0,0.0,0.20485919
20,182,0.0,0.0,0.20872446
21,182,0.0,0.0,0.18056322
22,182,0.0,0.004202688794198403,0.13141911
23,182,0.0,0.16930179175052984,0.11816676
24,182,0.0,0.18074856175163118,0.10049696
1,183,0.0,0.19185632998243485,0.09994478
2,183,0.0,0.3900774363790548,0.10049696
3,183,0.0,0.21445085212815979,0.10049696
4,183,0.0,0.11172217450510209,0.10104914
5,183,0.0,0.007604025788127568,0.10160133
6,183,0.0,0.22277927095517036,0.10215351
7,183,0.0,0.22907578698235445,0.12424075
8,183,0.0,0.22735691714920392,0.12700166
9,183,0.0,0.9325456986670503,0.23743788
10,183,0.0,0.48121312745286676,0.25842076
11,183,0.31816319158583234,0.8746904508684995,0.25897294
12,183,0.23104698092204265,0.28616342394049,0.26062949
13,183,0.3015998847708973,0.5083837077393443,0.12147985
14,183,0.0,0.8533971920723514,0.12037548
15,183,0.14896181141200684,0.17130473165221785,0.11485367
16,183,0.0,0.6101822401785804,0.09884042
17,183,0.0,0.5117059451316159,0.22252899
18,183,0.0,0.4758637177344838,0.20154611
19,183,0.0,0.3274735512209897,0.20485919
20,183,0.0,0.0,0.20872446
21,183,0.0,0.14278496101198968,0.18056322
22,183,0.0,0.141276576724285,0.13141911
23,183,0.0,0.2675666234498721,0.11816676
24,183,0.0,0.1667395613540557,0.10049696
1,184,0.0,0.1614425384063278,0.09994478
2,184,0.0,0.464762713853492,0.10049696
3,184,0.0,0.05199359266245563,0.10049696
4,184,0.0,0.10199740381288377,0.10104914
5,184,0.0,0.5353716548128318,0.10160133
6,184,0.0,0.0941391156240667,0.10215351
7,184,0.0,0.4289861542862806,0.12424075
8,184,0.0,0.8744250485999044,0.12700166
9,184,0.0,0.9406900951648179,0.23743788
10,184,0.0,0.9210799075840924,0.25842076
11,184,0.19805932156745085,1.0,0.25897294
12,184,0.47804114093690225,0.8215255331662847,0.26062949
13,184,0.3529996514259101,0.6596744590690536,0.12147985
14,184,0.0,0.6759130434782609,0.12037548
15,184,0.12123643493372577,0.4636335920972833,0.11485367
16,184,0.0,0.9435747843278167,0.09884042
17,184,0.0,0.8035838841322228,0.22252899
18,184,0.0,0.2866234782608696,0.20154611
19,184,0.0,0.0,0.20485919
20,184,0.0,0.31837361625749755,0.20872446
21,184,0.0,0.0,0.18056322
22,184,0.0,0.07040165427633552,0.13141911
23,184,0.0,0.04191944131144412,0.11816676
24,184,0.0,0.05079588661794254,0.10049696
1,185,0.0,0.17145256721234842,0.09994478
2,185,0.0,0.3421837775833983,0.10049696
3,185,0.0,0.16806361169025044,0.10049696
4,185,0.0,0.13823050618660715,0.10104914
5,185,0.0,0.15684383907257535,0.10160133
6,185,0.0,0.012737538625004442,0.10215351
7,185,0.0,0.0046666471568598605,0.12424075
8,185,0.0,0.43245470736679453,0.12700166
9,185,0.0,0.8169880787612603,0.23743788
10,185,0.10517645428233394,0.6283041127635896,0.25842076
11,185,0.2838408647168113,1.0,0.25897294
12,185,0.5388270747064431,0.7262771919780999,0.26062949
13,185,0.42994397814256863,0.6216523808639522,0.12147985
14,185,0.2367365467858535,0.5803097528264848,0.12037548
15,185,0.2785675457594493,0.4191178503959134,0.11485367
16,185,0.1357096181363145,0.8194740129899275,0.09884042
17,185,0.0,0.5625768398526187,0.22252899
18,185,0.0,0.6610263865574026,0.20154611
19,185,0.0,0.0311686956521739,0.20485919
20,185,0.0,0.10678000141702017,0.20872446
21,185,0.0,0.0,0.18056322
22,185,0.0,0.09457258247327585,0.13141911
23,185,0.0,0.08724924303426937,0.11816676
24,185,0.0,0.11849470456440406,0.10049696
1,186,0.0,0.3107212620813547,0.09994478
2,186,0.0,0.49709263738888076,0.10049696
3,186,0.0,0.6532743710826338,0.10049696
4,186,0.0,0.5397521295077571,0.10104914
5,186,0.0,0.45663108484788634,0.10160133
6,186,0.0,0.03580312828834158,0.10215351
7,186,0.0,0.2566725259359922,0.12424075
8,186,0.0,0.7249219363722091,0.12700166
9,186,0.0,0.9652613265588776,0.23743788
10,186,0.0,0.9776936422810649,0.25842076
11,186,0.20965360884417522,0.8706326596761099,0.25897294
12,186,0.41049862894369277,0.8721882740026551,0.26062949
13,186,0.27502506040873737,0.913033515857439,0.12147985
14,186,0.13868105043502998,1.0,0.12037548
15,186,0.1751302151944445,0.27880124653042915,0.11485367
16,186,0.10546204326407588,0.8100190853319397,0.09884042
17,186,0.0,0.5814760228628242,0.22252899
18,186,0.0,0.49543869706444726,0.20154611
19,186,0.0,0.6019828532135378,0.20485919
20,186,0.0,0.0,0.20872446
21,186,0.0,0.20852841348242998,0.18056322
22,186,0.0,0.028527762563829693,0.13141911
23,186,0.0,0.044688088015826424,0.11816676
24,186,0.0,0.21441282837255965,0.10049696
1,187,0.0,0.3623442163757689,0.09994478
2,187,0.0,0.7904949513921958,0.10049696
3,187,0.0,0.5988380832720799,0.10049696
4,187,0.0,0.5044060136261358,0.10104914
5,187,0.0,0.5687592887501856,0.10160133
6,187,0.0,0.2128368608225404,0.10215351
7,187,0.0,0.6263585006046124,0.12424075
8,187,0.0,0.8265137363201205,0.12700166
9,187,0.0,0.8237941873371446,0.23743788
10,187,0.10850303213537661,0.9974172826315654,0.25842076
11,187,0.2849907552382798,0.947041358529271,0.25897294
12,187,0.6039031970786843,1.0,0.26062949
13,187,0.3436726730138348,1.0,0.12147985
14,187,0.21682301988048636,1.0,0.12037548
15,187,0.25141809799344333,0.9043384910659771,0.11485367
16,187,0.18056120059565658,0.9651471169046819,0.09884042
17,187,0.0,0.7854115103794526,0.22252899
18,187,0.0,0.5280907523163955,0.20154611
19,187,0.0,0.4557760981384591,0.20485919
20,187,0.0,0.5685635582060121,0.20872446
21,187,0.0,0.0,0.18056322
22,187,0.0,0.051465727603152656,0.13141911
23,187,0.0,0.0,0.11816676
24,187,0.0,0.05605044721388078,0.10049696
1,188,0.0,0.4311645683403847,0.09994478
2,188,0.0,0.1405287447573132,0.10049696
3,188,0.0,0.038921975104545446,0.10049696
4,188,0.0,0.0,0.10104914
5,188,0.0,0.0,0.10160133
6,188,0.0,0.0,0.10215351
7,188,0.0,0.0,0.12424075
8,188,0.0,0.0,0.12700166
9,188,0.0,0.23846457292796477,0.23743788
10,188,0.1264721831128875,0.0,0.25842076
11,188,0.11647090525999089,0.06668839088650601,0.25897294
12,188,0.12890733999277823,0.24240289537467744,0.26062949
13,188,0.2919988064783649,0.0,0.12147985
14,188,0.3883271055918008,0.23670137521080045,0.12037548
15,188,0.16111435034527852,0.013157774501326597,0.11485367
16,188,0.0,0.28320797604713677,0.09884042
17,188,0.0,0.1667981070409463,0.22252899
18,188,0.0,0.0,0.20154611
19,188,0.0,0.2801988853213072,0.20485919
20,188,0.0,0.0,0.20872446
21,188,0.0,0.0,0.18056322
22,188,0.0,0.0,0.13141911
23,188,0.0,0.15610354547457284,0.11816676
24,188,0.0,0.012024448184598985,0.10049696
1,189,0.0,0.34532829785599223,0.09994478
2,189,0.0,0.4216077093158399,0.10049696
3,189,0.0,0.8208547515380467,0.10049696
4,189,0.0,0.11983316811633755,0.10104914
5,189,0.0,0.12788939801559107,0.10160133
6,189,0.0,0.0,0.10215351
7,189,0.0,0.0,0.12424075
8,189,0.0,0.13105917979075035,0.12700166
9,189,0.0,0.5021191461921887,0.23743788
10,189,0.27399187709573203,0.3066762037301528,0.25842076
11,189,0.3244430854047015,0.7638538143886874,0.25897294
12,189,0.14871545375177464,0.3627905092426828,0.26062949
13,189,0.2603389369129485,0.5237495469963641,0.12147985
14,189,0.19970972055526137,0.6607421119573264,0.12037548
15,189,0.20283194358396475,0.5742186327107643,0.11485367
16,189,0.11238204739894074,0.8237569089727208,0.09884042
17,189,0.10405541288496145,0.3924248601955339,0.22252899
18,189,0.0,0.2242161976517507,0.20154611
19,189,0.0,0.04986960689342654,0.20485919
20,189,0.0,0.0,0.20872446
21,189,0.0,0.0,0.18056322
22,189,0.0,0.1501485067951945,0.13141911
23,189,0.0,0.0321328154996012,0.11816676
24,189,0.0,0.0,0.10049696
1,190,0.0,0.24721121497900594,0.09994478
2,190,0.0,0.28095770935957354,0.10049696
3,190,0.0,0.25888918849099485,0.10049696
4,190,0.0,0.016404100389671945,0.10104914
5,190,0.0,0.2925160320102946,0.10160133
6,190,0.0,0.18732679107159594,0.10215351
7,190,0.0,0.09945524010211369,0.12424075
8,190,0.0,0.0,0.12700166
9,190,0.0,0.0,0.23743788
10,190,0.3287475334697616,0.0,0.25842076
11,190,0.3598138912800768,0.37820696916458435,0.25897294
12,190,0.1481263349632841,0.0,0.26062949
13,190,0.3568346330487856,0.5623844072663794,0.12147985
14,190,0.3435830505706092,0.2804464017303643,0.12037548
15,190,0.3747029417100742,0.4142751970506197,0.11485367
16,190,0.13620017545532778,0.6568205301152588,0.09884042
17,190,0.141801558180761,0.0,0.22252899
18,190,0.0,0.04485749292916282,0.20154611
19,190,0.0,0.0,0.20485919
20,190,0.0,0.0,0.20872446
21,190,0.0,0.0,0.18056322
22,190,0.0,0.0531404406070967,0.13141911
