hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,123,0.14205141661686924,0.5416333583989419,0.21479845
18,123,0.0,0.2567413217085499,0.22418553
19,123,0.0,0.3725863831390187,0.19326339
20,123,0.0,0.5258203829718905,0.15737162
21,123,0.0,0.4026861056083795,0.14135837
22,123,0.0,0.1672266181380429,0.05963556
23,123,0.0,0.2595373254893982,0.04638321
24,123,0.0,0.15233816518320484,0.04472667
1,124,0.0,0.5750363235198168,0.04527885
2,124,0.0,0.11960461516706625,0.04583103
3,124,0.0,0.4417938284986814,0.04693539
4,124,0.0,0.15991930685804026,0.04803976
5,124,0.0,0.23054861145576952,0.04803976
6,124,0.0,0.1995906551645612,0.04803976
7,124,0.0,0.16551751271900983,0.05963556
8,124,0.0,0.19482849247542897,0.06515737
9,124,0.0,0.13033519589357387,0.29431253
10,124,0.16554445170896473,0.10403641856172695,0.31308669
11,124,0.29506536652942117,0.08225517646942393,0.31805632
12,124,0.3993326307649609,0.0,0.30646052
13,124,0.5421909585719885,0.0,0.1170624
14,124,0.5100293228182339,0.18937831178016712,0.16565433
15,124,0.4599445206926825,0.16204274922434336,0.16399779
16,124,0.32165454320291353,0.12326404326703395,0.20651574
17,124,0.16116036299739853,0.08377297329820667,0.21479845
18,124,0.0,0.19190058266841525,0.22418553
19,124,0.0,0.04895639569648819,0.19326339
20,124,0.0,0.06254407224332349,0.15737162
21,124,0.0,0.11907168938058992,0.14135837
22,124,0.0,0.12725846781556843,0.05963556
23,124,0.0,0.11254946729755701,0.04638321
24,124,0.0,0.0,0.04472667
1,125,0.0,1.0,0.04527885
2,125,0.0,1.0,0.04583103
3,125,0.0,1.0,0.04693539
4,125,0.0,0.41266049801487764,0.04803976
5,125,0.0,0.5891063027951897,0.04803976
6,125,0.0,0.5037702457544625,0.04803976
7,125,0.0,0.4196261110598716,0.05963556
8,125,0.0,0.5667280734606939,0.06515737
9,125,0.16446371275416682,0.4729976172661687,0.29431253
10,125,0.3666529850223501,0.42381491666370946,0.31308669
11,125,0.5221658307048955,0.49227666091475486,0.31805632
12,125,0.6159619213283505,1.0,0.30646052
13,125,0.6434179649203744,1.0,0.1170624
14,125,0.6043477837617994,0.5139582369993559,0.16565433
15,125,0.5021180887441364,0.4282247211195291,0.16399779
16,125,0.34892845970048425,0.39455432800628903,0.20651574
17,125,0.1627851327821208,0.45190980084058396,0.21479845
18,125,0.0,0.2801924044867202,0.22418553
19,125,0.0,0.38069449774532377,0.19326339
20,125,0.0,0.4737092775286062,0.15737162
21,125,0.0,0.3369928504529221,0.14135837
22,125,0.0,0.8270654336809018,0.05963556
23,125,0.0,0.30135469419095057,0.04638321
24,125,0.0,0.8243260596535634,0.04472667
1,126,0.0,0.03583076750481854,0.04527885
2,126,0.0,0.09550422370102261,0.04583103
3,126,0.0,0.16480321010605636,0.04693539
4,126,0.0,0.1761802611113623,0.04803976
5,126,0.0,0.27591296988556996,0.04803976
6,126,0.0,0.2263181682333022,0.04803976
7,126,0.0,0.20696824291100066,0.05963556
8,126,0.0,0.1709855305760427,0.06515737
9,126,0.10488517417487549,0.14891705925291995,0.29431253
10,126,0.27154230827309433,0.0719108066574967,0.31308669
11,126,0.44133069187916446,0.20222140542020012,0.31805632
12,126,0.554594502407251,0.1145686737862823,0.30646052
13,126,0.5974087669614818,0.16800980439282806,0.1170624
14,126,0.5658500343984301,0.4423789737817769,0.16565433
15,126,0.4912452966972849,0.3339156330565981,0.16399779
16,126,0.32194252044282223,0.24926216349153632,0.20651574
17,126,0.1467745304029224,0.3307369882169885,0.21479845
18,126,0.0,0.198648678601501,0.22418553
19,126,0.0,0.052322060285122214,0.19326339
20,126,0.0,0.05293797392427546,0.15737162
21,126,0.0,0.0,0.14135837
22,126,0.0,0.07105717420524954,0.05963556
23,126,0.0,0.10515381233338494,0.04638321
24,126,0.0,0.0,0.04472667
1,127,0.0,0.13572169918328145,0.04527885
2,127,0.0,0.2780270121696608,0.04583103
3,127,0.0,0.22214888125259885,0.04693539
4,127,0.0,0.18517557436416734,0.04803976
5,127,0.0,0.2543157491486597,0.04803976
6,127,0.0,0.17361251448780288,0.04803976
7,127,0.0,0.14976009099743168,0.05963556
8,127,0.0,0.16057616728145294,0.06515737
9,127,0.1033930628631182,0.14161869749588094,0.29431253
10,127,0.26747442324564,0.11712397765040963,0.31308669
11,127,0.4332531902752928,0.07736627569139608,0.31805632
12,127,0.5483521335641014,0.0,0.30646052
13,127,0.5885420141779977,0.12422840639422963,0.1170624
14,127,0.545827060534731,0.44216144318899137,0.16565433
15,127,0.4766796587826475,0.3357133251507696,0.16399779
16,127,0.3144855606592195,0.2886239000233671,0.20651574
17,127,0.13376948234931277,0.4013765872024793,0.21479845
18,127,0.0,0.18018603465962982,0.22418553
19,127,0.0,0.05185240856046581,0.19326339
20,127,0.0,0.08432556531467954,0.15737162
21,127,0.0,0.0,0.14135837
22,127,0.0,0.0,0.05963556
23,127,0.0,0.13918627058422633,0.04638321
24,127,0.0,0.0,0.04472667
1,128,0.0,0.15700493171205124,0.04527885
2,128,0.0,0.2960472176243673,0.04583103
3,128,0.0,0.3608390598047124,0.04693539
4,128,0.0,0.22072159804590202,0.04803976
5,128,0.0,0.22527937813655857,0.04803976
6,128,0.0,0.139505706433612,0.04803976
7,128,0.0,0.0,0.05963556
8,128,0.0,0.10017790269530616,0.06515737
9,128,0.10170973449605296,0.0010286864781937101,0.29431253
10,128,0.2593601742434809,0.0437800860439399,0.31308669
11,128,0.4281516824524721,0.03792254242210705,0.31805632
12,128,0.5520761587344318,0.0,0.30646052
13,128,0.6107191551987939,0.17791833496812307,0.1170624
14,128,0.5892661454012138,0.4142538415717046,0.16565433
15,128,0.45875038784493993,0.2979083614337766,0.16399779
16,128,0.2371515649835422,0.2780509717982621,0.20651574
17,128,0.1400067435994101,0.3707435544538081,0.21479845
18,128,0.0,0.21517830484994488,0.22418553
19,128,0.0,0.14061253496795462,0.19326339
20,128,0.0,0.16930342265314965,0.15737162
21,128,0.0,0.10851166249096923,0.14135837
22,128,0.0,0.12595598725836687,0.05963556
23,128,0.0,0.12845275239796997,0.04638321
24,128,0.0,0.10780162619757061,0.04472667
1,129,0.0,0.40197920690061784,0.04527885
2,129,0.0,0.6107040393431779,0.04583103
3,129,0.0,0.2797266599876305,0.04693539
4,129,0.0,0.36740409558355797,0.04803976
5,129,0.0,0.328851923293183,0.04803976
6,129,0.0,0.16955380719083557,0.04803976
7,129,0.0,0.1047546918855975,0.05963556
8,129,0.0,0.04952964143347895,0.06515737
9,129,0.0,0.0,0.29431253
10,129,0.15518597580750787,0.0,0.31308669
11,129,0.18574163936728014,0.0,0.31805632
12,129,0.3445831211100758,0.22560505958046415,0.30646052
13,129,0.5208081249679838,0.10596526200954237,0.1170624
14,129,0.5519549996074024,0.29515880977870035,0.16565433
15,129,0.48919046431287905,0.34138515933034325,0.16399779
16,129,0.27763971309402413,0.2726189897093923,0.20651574
17,129,0.13398477492695327,0.4268676784106825,0.21479845
18,129,0.0,0.19218205495553442,0.22418553
19,129,0.0,0.22707305927509666,0.19326339
20,129,0.0,0.3673627294217836,0.15737162
21,129,0.0,0.35328951673817066,0.14135837
22,129,0.0,0.2503186688180941,0.05963556
23,129,0.0,0.22860363327973712,0.04638321
24,129,0.0,0.0,0.04472667
1,130,0.0,0.09860768521888656,0.04527885
2,130,0.0,0.23869937633245558,0.04583103
3,130,0.0,0.25677937336141804,0.04693539
4,130,0.0,0.23681534081869013,0.04803976
5,130,0.0,0.3683599639001089,0.04803976
6,130,0.0,0.21847697722058404,0.04803976
7,130,0.0,0.2048576908813191,0.05963556
8,130,0.0,0.3619919145329117,0.06515737
9,130,0.1343688709255019,0.3393799196691697,0.29431253
10,130,0.3305968586511351,0.33324259017978697,0.31308669
11,130,0.4961759670480271,0.3643858893117241,0.31805632
12,130,0.6044021613941745,0.43071847635971056,0.30646052
13,130,0.642141438177262,0.23285504902960952,0.1170624
14,130,0.5882719632438982,0.4818166714137638,0.16565433
15,130,0.46966642724470775,0.45018563723330196,0.16399779
16,130,0.3306341572924102,0.38877570620021473,0.20651574
17,130,0.14567605141148796,0.44457913717926845,0.21479845
18,130,0.0,0.2887438234604621,0.22418553
19,130,0.0,0.17343131083794167,0.19326339
20,130,0.0,0.2568264985667569,0.15737162
21,130,0.0,0.09515684978251517,0.14135837
22,130,0.0,0.12020900280068271,0.05963556
23,130,0.0,0.25876288107418194,0.04638321
24,130,0.0,0.07106050739076242,0.04472667
1,131,0.0,0.38851717034293065,0.04527885
2,131,0.0,0.3897683895734506,0.04583103
3,131,0.0,0.18956997442221543,0.04693539
4,131,0.0,0.16162469731446263,0.04803976
5,131,0.0,0.24762304926847595,0.04803976
6,131,0.0,0.2399441824967989,0.04803976
7,131,0.0,0.19778579265262747,0.05963556
8,131,0.0,0.12603599662695142,0.06515737
9,131,0.0,0.0739496347089951,0.29431253
10,131,0.19782304507816206,0.029051844215334445,0.31308669
11,131,0.2878047807871376,0.06111925728837319,0.31805632
12,131,0.45416193389705256,0.34681615552235046,0.30646052
13,131,0.5221359184142571,0.1234418930876674,0.1170624
14,131,0.5683656211601866,0.26380154122908456,0.16565433
15,131,0.4760604701353504,0.2987974354551968,0.16399779
16,131,0.2713758770581972,0.27397527133811045,0.20651574
17,131,0.14194340379524764,0.35685361883489936,0.21479845
18,131,0.0,0.12008723127152365,0.22418553
19,131,0.0,0.22454170817089847,0.19326339
20,131,0.0,0.3871592043568208,0.15737162
21,131,0.0,0.26318714606729876,0.14135837
22,131,0.0,0.20945628424656543,0.05963556
23,131,0.0,0.3534002742704556,0.04638321
24,131,0.0,0.034777202907576014,0.04472667
1,132,0.0,0.5696853371702922,0.04527885
2,132,0.0,0.6945956772874446,0.04583103
3,132,0.0,0.5720465088908402,0.04693539
4,132,0.0,0.4557149321891922,0.04803976
5,132,0.0,0.3356879169058209,0.04803976
6,132,0.0,0.14552454124274375,0.04803976
7,132,0.0,0.22889372256364066,0.05963556
8,132,0.0,0.22156649440057477,0.06515737
9,132,0.0,0.13504991038981876,0.29431253
10,132,0.15733827364341868,0.08163986551278254,0.31308669
11,132,0.24254906426135533,0.03718971760392156,0.31805632
12,132,0.3780924124310664,0.11774853503760001,0.30646052
13,132,0.4992791927058119,0.03267052155435946,0.1170624
14,132,0.517019433337576,0.29897979623398224,0.16565433
15,132,0.43076393330978424,0.3077179953758912,0.16399779
16,132,0.25480052197404934,0.33351601195102903,0.20651574
17,132,0.0,0.4233303182965229,0.21479845
18,132,0.0,0.2449450449753502,0.22418553
19,132,0.0,0.22718075865463977,0.19326339
20,132,0.0,0.30741864247008344,0.15737162
21,132,0.0,0.10318404158572489,0.14135837
22,132,0.0,0.18855137778255304,0.05963556
23,132,0.0,0.21987758452655595,0.04638321
24,132,0.0,0.0,0.04472667
1,133,0.0,0.9544826918349123,0.04527885
2,133,0.0,1.0,0.04583103
3,133,0.0,1.0,0.04693539
4,133,0.0,1.0,0.04803976
5,133,0.0,1.0,0.04803976
6,133,0.0,1.0,0.04803976
7,133,0.0,0.9447810228460692,0.05963556
8,133,0.0,0.7861312676242582,0.06515737
9,133,0.16981448456134002,0.6795460665198277,0.29431253
10,133,0.3752641779952994,0.5070690338235364,0.31308669
11,133,0.5320306595622295,0.6179483033705332,0.31805632
12,133,0.6285313387155073,0.4482253705701949,0.30646052
13,133,0.6574815530692544,0.5896439794906827,0.1170624
14,133,0.6199589212524403,0.9222275975132377,0.16565433
15,133,0.5186766461416358,0.8591019244538949,0.16399779
16,133,0.3632139184844587,0.8951570384354741,0.20651574
17,133,0.1731545057021547,0.9838644648013496,0.21479845
18,133,0.0,0.8138411410523974,0.22418553
19,133,0.0,0.6728379013814958,0.19326339
20,133,0.0,0.8678962395566697,0.15737162
21,133,0.0,0.8971545438230144,0.14135837
22,133,0.0,0.9132634738453408,0.05963556
23,133,0.0,0.77850866824263,0.04638321
24,133,0.0,0.6245278329306241,0.04472667
1,134,0.0,1.0,0.04527885
2,134,0.0,1.0,0.04583103
3,134,0.0,1.0,0.04693539
4,134,0.0,1.0,0.04803976
5,134,0.0,1.0,0.04803976
6,134,0.0,1.0,0.04803976
7,134,0.0,1.0,0.05963556
8,134,0.0,1.0,0.06515737
9,134,0.15587613794790528,0.8356073281198652,0.29431253
10,134,0.35940457386836855,0.9401158701758242,0.31308669
11,134,0.5276754563832201,0.9233796531182683,0.31805632
12,134,0.633957550114489,0.4596085622454608,0.30646052
13,134,0.6678371771939651,0.3607204374487098,0.1170624
14,134,0.6310652720319775,0.9426664696286803,0.16565433
15,134,0.5270394279750339,0.7944452364758071,0.16399779
16,134,0.36189608952372704,0.7849221742509197,0.20651574
17,134,0.165858352671742,0.9171148197631761,0.21479845
18,134,0.0,0.9548627390444445,0.22418553
19,134,0.0,0.4674504874278883,0.19326339
20,134,0.0,1.0,0.15737162
21,134,0.0,0.9057124477434206,0.14135837
22,134,0.0,0.8927077743349056,0.05963556
23,134,0.0,0.5255887644193349,0.04638321
24,134,0.0,0.38461727244202704,0.04472667
1,135,0.0,0.6583279187187875,0.04527885
2,135,0.0,0.9937559378513123,0.04583103
3,135,0.0,0.766763559641475,0.04693539
4,135,0.0,0.7518313789165789,0.04803976
5,135,0.0,0.9458697067623195,0.04803976
6,135,0.0,0.797385432157668,0.04803976
7,135,0.0,0.6350250625445135,0.05963556
8,135,0.0,0.33474736644124153,0.06515737
9,135,0.0,0.1689329564733846,0.29431253
10,135,0.17639992927668788,0.0,0.31308669
11,135,0.30284762427160833,0.10914079189849547,0.31805632
12,135,0.3615039732088083,0.044262558733923624,0.30646052
13,135,0.44690083875038583,0.0,0.1170624
14,135,0.43411353175807194,0.3689810442731003,0.16565433
15,135,0.33291174694699216,0.4751742993871187,0.16399779
16,135,0.16474569660835034,0.5218754733547464,0.20651574
17,135,0.0,0.6987149687363182,0.21479845
18,135,0.0,0.5488243383646157,0.22418553
19,135,0.0,0.427790727746111,0.19326339
20,135,0.0,0.5998596437242846,0.15737162
21,135,0.0,0.5011896950705707,0.14135837
22,135,0.0,0.3524068839301285,0.05963556
23,135,0.0,0.31727555859195594,0.04638321
24,135,0.0,0.015170262746190875,0.04472667
1,136,0.0,0.2510815389562672,0.04527885
2,136,0.0,0.36913910453772186,0.04583103
3,136,0.0,0.16909643927293377,0.04693539
4,136,0.0,0.10053472461825258,0.04803976
5,136,0.0,0.18008880201601385,0.04803976
6,136,0.0,0.07868956092693727,0.04803976
7,136,0.0,0.08570217224873072,0.05963556
8,136,0.0,0.10320202108178872,0.06515737
9,136,0.0,0.04768871591356016,0.29431253
10,136,0.21859765405888232,0.0,0.31308669
11,136,0.3427016552569273,0.06353741507671459,0.31805632
12,136,0.4660887393153824,0.0,0.30646052
13,136,0.5611278328018914,0.04729840025455406,0.1170624
14,136,0.5576113463286339,0.37134710083598244,0.16565433
15,136,0.4148055710068046,0.40750837158360376,0.16399779
16,136,0.28505842599438064,0.3163706755688188,0.20651574
17,136,0.0,0.437018478507235,0.21479845
18,136,0.0,0.11283620615574134,0.22418553
19,136,0.0,0.055103148074850256,0.19326339
20,136,0.0,0.10958946999532874,0.15737162
21,136,0.0,0.05867408971284794,0.14135837
22,136,0.0,0.0,0.05963556
23,136,0.0,0.1300230699963354,0.04638321
24,136,0.0,0.0,0.04472667
1,137,0.0,0.784371494155784,0.04527885
2,137,0.0,0.9427036300648304,0.04583103
3,137,0.0,0.8841930805134212,0.04693539
4,137,0.0,0.8284106211017793,0.04803976
5,137,0.0,0.987773271607986,0.04803976
6,137,0.0,0.9017121524007519,0.04803976
7,137,0.0,0.8337069620735881,0.05963556
8,137,0.0,0.8260199080517047,0.06515737
9,137,0.14166931632982765,0.7026590125017317,0.29431253
10,137,0.3322986094593802,0.7196161365931879,0.31308669
11,137,0.49038200137032223,0.8717179559444747,0.31805632
12,137,0.5930667793777812,0.7230633339012279,0.30646052
13,137,0.6330676820581499,0.6013181244720474,0.1170624
14,137,0.6070961431129032,0.8018040712607978,0.16565433
15,137,0.5188812301426734,0.7431013050920684,0.16399779
16,137,0.37283600014988677,0.6317767547776579,0.20651574
17,137,0.1863651321460259,0.7852042657646064,0.21479845
18,137,0.0,0.7015035641551266,0.22418553
19,137,0.0,0.7308489763452705,0.19326339
20,137,0.0,0.8210541484841328,0.15737162
21,137,0.0,0.7942552825050705,0.14135837
22,137,0.0,0.6942904458172855,0.05963556
23,137,0.0,0.8083114094660458,0.04638321
24,137,0.0,0.7414112137811734,0.04472667
1,138,0.0,0.5209682302753803,0.04527885
2,138,0.0,0.6988995846805688,0.04583103
3,138,0.0,0.5831535838991095,0.04693539
4,138,0.0,0.5265511494717451,0.04803976
5,138,0.0,0.7231580312591772,0.04803976
6,138,0.0,0.6405456566902864,0.04803976
7,138,0.0,0.5333181682746166,0.05963556
8,138,0.0,0.7106145775272333,0.06515737
9,138,0.12733236415199745,0.5825485741945676,0.29431253
10,138,0.30993256243699735,0.5359119624261375,0.31308669
11,138,0.46774051226850655,0.646170056015343,0.31805632
12,138,0.5771768576456769,0.6354548359667839,0.30646052
13,138,0.62572990964188,0.6250272752050013,0.1170624
14,138,0.5988766319286348,0.8080226279850179,0.16565433
15,138,0.4966024294496309,0.7410428235988233,0.16399779
16,138,0.3428376484189206,0.6895313177694792,0.20651574
17,138,0.16573965219839706,0.7884169545643934,0.21479845
18,138,0.0,0.629734527603912,0.22418553
19,138,0.0,0.5741227117567412,0.19326339
20,138,0.0,0.7257140392003438,0.15737162
21,138,0.0,0.515371337113487,0.14135837
22,138,0.0,0.511335552898831,0.05963556
23,138,0.0,0.5902204693880132,0.04638321
24,138,0.0,0.1992206059108416,0.04472667
1,139,0.0,0.6819545329914638,0.04527885
2,139,0.0,0.8746123806470297,0.04583103
3,139,0.0,0.7622994239806494,0.04693539
4,139,0.0,0.705459521612375,0.04803976
5,139,0.0,0.8892006435336267,0.04803976
6,139,0.0,0.7417325093176801,0.04803976
7,139,0.0,0.7822150696298443,0.05963556
8,139,0.0,0.5919991602189174,0.06515737
9,139,0.0,0.5718372059811333,0.29431253
10,139,0.10145633514452979,0.5953097770992551,0.31308669
11,139,0.2655347630567853,0.5747168059464386,0.31805632
12,139,0.3347380214988182,0.5323951665956218,0.30646052
13,139,0.4487748540820799,0.39242796022569537,0.1170624
14,139,0.34635318811014737,0.6819861490574514,0.16565433
15,139,0.28493875720321377,0.5244137112590949,0.16399779
16,139,0.19808810260862617,0.42850330006810383,0.20651574
17,139,0.11512247987715649,0.5688925088494381,0.21479845
18,139,0.0,0.39338841899140203,0.22418553
19,139,0.0,0.4265263179756761,0.19326339
20,139,0.0,0.47503982190583605,0.15737162
21,139,0.0,0.4527160300273208,0.14135837
22,139,0.0,0.2698183561067824,0.05963556
23,139,0.0,0.2637795443716978,0.04638321
24,139,0.0,0.1909196367775889,0.04472667
1,140,0.0,0.2719923795218011,0.04527885
2,140,0.0,0.4205636636180664,0.04583103
3,140,0.0,0.2938536430543311,0.04693539
4,140,0.0,0.21691190493045445,0.04803976
5,140,0.0,0.34616532320389287,0.04803976
6,140,0.0,0.23182774506207315,0.04803976
7,140,0.0,0.16055005015890406,0.05963556
8,140,0.0,0.31852817830543084,0.06515737
9,140,0.11948456238293306,0.2816225546828885,0.29431253
10,140,0.30665402454188356,0.1942332639565428,0.31308669
11,140,0.47838396772281744,0.3990258144929797,0.31805632
12,140,0.5799502555203214,0.44050391057053495,0.30646052
13,140,0.6237349610365245,0.4281331471322098,0.1170624
14,140,0.5966743759727798,0.5904087068646855,0.16565433
15,140,0.4910539288557212,0.5616292742165936,0.16399779
16,140,0.2853062075493784,0.54673418401714,0.20651574
17,140,0.12905711477380682,0.6064733989870931,0.21479845
18,140,0.0,0.29951728533848726,0.22418553
19,140,0.0,0.17189666425517966,0.19326339
20,140,0.0,0.33298867731048964,0.15737162
21,140,0.0,0.3052470012764939,0.14135837
22,140,0.0,0.2416309150220388,0.05963556
23,140,0.0,0.5667140905995837,0.04638321
24,140,0.0,0.18470800338051904,0.04472667
1,141,0.0,0.36656461320793704,0.04527885
2,141,0.0,0.5473665266915859,0.04583103
3,141,0.0,0.33412915971198426,0.04693539
4,141,0.0,0.19959285211954078,0.04803976
5,141,0.0,0.30205336685409856,0.04803976
6,141,0.0,0.156939793576653,0.04803976
7,141,0.0,0.16436410403963048,0.05963556
8,141,0.0,0.2802851249374702,0.06515737
9,141,0.0,0.24535802309048851,0.29431253
10,141,0.27727498015841584,0.14766997913885807,0.31308669
