hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,122,0.23250675697328838,0.22436104693413136,0.17504141
14,122,0.27899996357604145,0.09320705312655674,0.19215903
15,122,0.3438246766416055,0.24539049679275324,0.22308117
16,122,0.3163402628101304,0.11119837985664718,0.23025953
17,122,0.2522956041737555,0.13828727681063507,0.27056875
18,122,0.1360495502706912,0.13256928282005553,0.28326891
19,122,0.0,0.13553597119638908,0.26559912
20,122,0.0,0.1541044395108404,0.25455549
21,122,0.0,0.12956412572346507,0.21148537
22,122,0.0,0.0716935739526547,0.19326339
23,122,0.0,0.0,0.18774158
24,122,0.0,0.0,0.18498067
1,123,0.0,1.0,0.1667587
2,123,0.0,1.0,0.16896742
3,123,0.0,0.7086063106156028,0.17007178
4,123,0.0,0.5320285544756168,0.1695196
5,123,0.0,0.4560175054323869,0.16841524
6,123,0.0,0.45787409371656634,0.16123689
7,123,0.0,0.4523298289753353,0.16399779
8,123,0.0,0.6412675071018389,0.18332413
9,123,0.0,0.6868266771522396,0.2368857
10,123,0.1557421234552994,0.44692255489083194,0.25455549
11,123,0.18472573362793301,0.8951911826615643,0.25400331
12,123,0.27368926719638215,0.6944408904067138,0.25676422
13,123,0.3675362693450208,0.5994515243900477,0.17504141
14,123,0.3708276473603568,0.6529184626350915,0.19215903
15,123,0.34042217477542397,0.6253792747068934,0.22308117
16,123,0.2248976853981725,0.5099936390137421,0.23025953
17,123,0.1601163141952566,0.5872679558491803,0.27056875
18,123,0.0,0.3608338445639334,0.28326891
19,123,0.0,0.23313551581854866,0.26559912
20,123,0.0,0.39687655808036437,0.25455549
21,123,0.0,0.38386264020887334,0.21148537
22,123,0.0,0.426135116379924,0.19326339
23,123,0.0,0.3391986260667848,0.18774158
24,123,0.0,0.27349419048054247,0.18498067
1,124,0.0,0.8328386604595042,0.1667587
2,124,0.0,0.7427136176516589,0.16896742
3,124,0.0,0.8363795053311899,0.17007178
4,124,0.0,0.7861694713938244,0.1695196
5,124,0.0,0.710380497912807,0.16841524
6,124,0.0,0.5248567248884285,0.16123689
7,124,0.0,0.5861533801007005,0.16399779
8,124,0.0,0.7061104894524691,0.18332413
9,124,0.0,0.524266736353964,0.2368857
10,124,0.0,0.5894423451918355,0.25455549
11,124,0.12888816022606342,0.520852048304502,0.25400331
12,124,0.17731072445639412,0.31680857657881883,0.25676422
13,124,0.15728363649024116,0.39678003887267155,0.17504141
14,124,0.28383836116148603,0.5916080149122874,0.19215903
15,124,0.24391512408379912,0.5775219583951529,0.22308117
16,124,0.25654982679719596,0.5309672691263138,0.23025953
17,124,0.1939855568374006,0.4013180676195803,0.27056875
18,124,0.1421617629192659,0.3219527172436485,0.28326891
19,124,0.0,0.24395023345970349,0.26559912
20,124,0.0,0.2786394853735447,0.25455549
21,124,0.0,0.15392138816913684,0.21148537
22,124,0.0,0.05274145813313521,0.19326339
23,124,0.0,0.1429469323814299,0.18774158
24,124,0.0,0.06962182086926379,0.18498067
1,125,0.0,0.6169969344414487,0.1667587
2,125,0.0,0.4514925586688853,0.16896742
3,125,0.0,0.4795773740288891,0.17007178
4,125,0.0,0.35389587301177555,0.1695196
5,125,0.0,0.4625095249856216,0.16841524
6,125,0.0,0.017492179714093767,0.16123689
7,125,0.0,0.1945744404005992,0.16399779
8,125,0.0,0.36227416377089894,0.18332413
9,125,0.0,0.31901479025744456,0.2368857
10,125,0.15696182415983528,0.4115555925765889,0.25455549
11,125,0.33944330007325135,0.7751884481719841,0.25400331
12,125,0.32028431281008984,0.366377755872334,0.25676422
13,125,0.34853147132012596,0.19253376445440534,0.17504141
14,125,0.4985137967700138,0.4958404958888214,0.19215903
15,125,0.6015491358121353,0.6683747933084783,0.22308117
16,125,0.4283257937864422,0.5672027784061975,0.23025953
17,125,0.2912046022356649,0.692158013664762,0.27056875
18,125,0.15404383284227227,0.336370261999053,0.28326891
19,125,0.0,0.33391686100447576,0.26559912
20,125,0.0,0.2958415106672678,0.25455549
21,125,0.0,0.29643799851907743,0.21148537
22,125,0.0,0.46394937384614077,0.19326339
23,125,0.0,0.12036581711137917,0.18774158
24,125,0.0,0.10197282017189163,0.18498067
1,126,0.0,0.7720075137486286,0.1667587
2,126,0.0,0.7566667502062071,0.16896742
3,126,0.0,0.6159339399382577,0.17007178
4,126,0.0,0.7085586728681347,0.1695196
5,126,0.0,0.7001969398143225,0.16841524
6,126,0.0,0.5610003437907388,0.16123689
7,126,0.0,0.30299906349361944,0.16399779
8,126,0.0,0.5995079029829303,0.18332413
9,126,0.0,0.4612611973838159,0.2368857
10,126,0.0,0.5206868137250997,0.25455549
11,126,0.0,0.5614375940439402,0.25400331
12,126,0.14702195718679767,0.3570222344305936,0.25676422
13,126,0.18392593319023068,0.2068532071532095,0.17504141
14,126,0.20866329659768884,0.35683621879980626,0.19215903
15,126,0.23133359429910358,0.4116802399317624,0.22308117
16,126,0.1851034950228108,0.3399649775397528,0.23025953
17,126,0.1500705848090275,0.38084600444569455,0.27056875
18,126,0.0,0.2331686932690862,0.28326891
19,126,0.0,0.22483890150755012,0.26559912
20,126,0.0,0.24166230728991708,0.25455549
21,126,0.0,0.18677722747671147,0.21148537
22,126,0.0,0.14125934213044483,0.19326339
23,126,0.0,0.12924458966347394,0.18774158
24,126,0.0,0.18998385773782445,0.18498067
1,127,0.0,0.8678996257375221,0.1667587
2,127,0.0,0.8012377213922377,0.16896742
3,127,0.0,0.5945546545870183,0.17007178
4,127,0.0,0.7138644023107269,0.1695196
5,127,0.0,0.7255334311323395,0.16841524
6,127,0.0,0.48535774753923727,0.16123689
7,127,0.0,0.4245716236374061,0.16399779
8,127,0.0,0.6330972844119443,0.18332413
9,127,0.0,0.4973236348059091,0.2368857
10,127,0.0,0.4570620114524232,0.25455549
11,127,0.0,0.5395639630891388,0.25400331
12,127,0.16534717759568615,0.3639477407680008,0.25676422
13,127,0.2005589289636416,0.2413903878399508,0.17504141
14,127,0.22607662809889162,0.3840749984926174,0.19215903
15,127,0.22589719167629332,0.39939776894410983,0.22308117
16,127,0.1618503876002698,0.330171415424702,0.23025953
17,127,0.13622118274115208,0.3883762149915476,0.27056875
18,127,0.0,0.207545458393317,0.28326891
19,127,0.0,0.18873662464934496,0.26559912
20,127,0.0,0.23780779847985184,0.25455549
21,127,0.0,0.20282161610343477,0.21148537
22,127,0.0,0.19533548827711678,0.19326339
23,127,0.0,0.1691005659364546,0.18774158
24,127,0.0,0.14655616905644625,0.18498067
1,128,0.0,0.7377269138488487,0.1667587
2,128,0.0,0.724195746463503,0.16896742
3,128,0.0,0.4529022962546075,0.17007178
4,128,0.0,0.5593661329034318,0.1695196
5,128,0.0,0.5924266414994225,0.16841524
6,128,0.0,0.3050547346273314,0.16123689
7,128,0.0,0.3521152668545808,0.16399779
8,128,0.0,0.6296340163513147,0.18332413
9,128,0.0,0.5750918863133572,0.2368857
10,128,0.0,0.5349873509919995,0.25455549
11,128,0.10779866476305042,0.5744147633686254,0.25400331
12,128,0.24317514439410795,0.45770711608125486,0.25676422
13,128,0.28330733006450565,0.4333323698368646,0.17504141
14,128,0.3162969078727864,0.5482526982049206,0.19215903
15,128,0.3098709381862308,0.6422566533598196,0.22308117
16,128,0.25169993946500036,0.468301652010922,0.23025953
17,128,0.20275125440608815,0.5681155399036887,0.27056875
18,128,0.13057114601248027,0.3674126121484115,0.28326891
19,128,0.0,0.2481716936857335,0.26559912
20,128,0.0,0.2577696787914891,0.25455549
21,128,0.0,0.21047697737223714,0.21148537
22,128,0.0,0.19379565354483466,0.19326339
23,128,0.0,0.2926563698248168,0.18774158
24,128,0.0,0.36331336505948597,0.18498067
1,129,0.0,0.6257709070946322,0.1667587
2,129,0.0,0.8298266997146686,0.16896742
3,129,0.0,1.0,0.17007178
4,129,0.0,0.9221405335104357,0.1695196
5,129,0.0,0.8289454955742055,0.16841524
6,129,0.0,0.6736913859375795,0.16123689
7,129,0.0,0.6579942120003348,0.16399779
8,129,0.0,0.7090304629451157,0.18332413
9,129,0.0,0.6016004532574203,0.2368857
10,129,0.11201565901084663,0.6672330286280455,0.25455549
11,129,0.11487698527850151,0.5027636091148949,0.25400331
12,129,0.18534771373217174,0.42284011829145246,0.25676422
13,129,0.21958307405072025,0.6166524167752343,0.17504141
14,129,0.255203067609412,0.6901214445468807,0.19215903
15,129,0.31023797535570236,0.8345443556212406,0.22308117
16,129,0.25818885923941004,0.6748215812964247,0.23025953
17,129,0.1893351455518015,0.7251702548690887,0.27056875
18,129,0.1318034414444958,0.5037697235217881,0.28326891
19,129,0.0,0.33305273612105996,0.26559912
20,129,0.0,0.3448934124893452,0.25455549
21,129,0.0,0.16743770016921952,0.21148537
22,129,0.0,0.17063298762554593,0.19326339
23,129,0.0,0.31296393044362897,0.18774158
24,129,0.0,0.34202328544726884,0.18498067
1,130,0.0,0.603719118113877,0.1667587
2,130,0.0,0.5137784225211158,0.16896742
3,130,0.0,0.4436406871198088,0.17007178
4,130,0.0,0.3380951474614573,0.1695196
5,130,0.0,0.5742813363619518,0.16841524
6,130,0.0,0.4992200006515648,0.16123689
7,130,0.0,0.3138569325042242,0.16399779
8,130,0.0,0.6948650052345077,0.18332413
9,130,0.0,0.5613375358222715,0.2368857
10,130,0.0,0.5453065247994786,0.25455549
11,130,0.0,0.6116875692250777,0.25400331
12,130,0.1673003635222209,0.5031926727750353,0.25676422
13,130,0.23400942863688426,0.36287475724388957,0.17504141
14,130,0.26036809438495756,0.562795028833662,0.19215903
15,130,0.30267413442621244,0.6716043265905938,0.22308117
16,130,0.2266832319237719,0.64567825164851,0.23025953
17,130,0.16213300362976643,0.7753485398396774,0.27056875
18,130,0.0,0.40886646196543475,0.28326891
19,130,0.0,0.22893880281366724,0.26559912
20,130,0.0,0.28096590568573865,0.25455549
21,130,0.0,0.1336443291473575,0.21148537
22,130,0.0,0.18462758930668668,0.19326339
23,130,0.0,0.2836871663082274,0.18774158
24,130,0.0,0.27588989491284444,0.18498067
1,131,0.0,0.42634509759448547,0.1667587
2,131,0.0,0.8010332371337073,0.16896742
3,131,0.0,1.0,0.17007178
4,131,0.0,0.8298723087124557,0.1695196
5,131,0.0,0.7206709187003142,0.16841524
6,131,0.0,0.5948403466684745,0.16123689
7,131,0.0,0.4811759636188889,0.16399779
8,131,0.0,0.6492000637135501,0.18332413
9,131,0.0,0.5055871468455557,0.2368857
10,131,0.0,0.6176120778505922,0.25455549
11,131,0.10574070036191116,0.6705699363482134,0.25400331
12,131,0.2405626787713715,0.5990035766788379,0.25676422
13,131,0.28724647525072206,0.5776651752214583,0.17504141
14,131,0.35646584662959135,0.6172322789335093,0.19215903
15,131,0.3294977035762245,0.6054202606807664,0.22308117
16,131,0.2521897191762495,0.4056344417926326,0.23025953
17,131,0.17293702706958494,0.5510327927252491,0.27056875
18,131,0.11301566274031098,0.38428019128880925,0.28326891
19,131,0.0,0.21551505967660636,0.26559912
20,131,0.0,0.22264548802350928,0.25455549
21,131,0.0,0.1429345616535489,0.21148537
22,131,0.0,0.1727817615963518,0.19326339
23,131,0.0,0.3345836959750821,0.18774158
24,131,0.0,0.37059526031035167,0.18498067
1,132,0.0,0.8152120288259843,0.1667587
2,132,0.0,0.9750102560935008,0.16896742
3,132,0.0,1.0,0.17007178
4,132,0.0,0.9398305152177397,0.1695196
5,132,0.0,0.827429643164922,0.16841524
6,132,0.0,0.6538526241973565,0.16123689
7,132,0.0,0.6048224868157521,0.16399779
8,132,0.0,0.7209307764576041,0.18332413
9,132,0.0,0.5726243579223191,0.2368857
10,132,0.10764474463706059,0.6058624852177164,0.25455549
11,132,0.12580795370668643,0.5302477890868056,0.25400331
12,132,0.172759197551975,0.3910663810050901,0.25676422
13,132,0.17492291013751396,0.4846131813513587,0.17504141
14,132,0.23266816088557682,0.6535203414092576,0.19215903
15,132,0.26575040684381707,0.8063627770799726,0.22308117
16,132,0.2667990916896402,0.6756286474548089,0.23025953
17,132,0.18693191847311616,0.6979315533597513,0.27056875
18,132,0.12383220675083399,0.4656545958593211,0.28326891
19,132,0.0,0.22989357065261343,0.26559912
20,132,0.0,0.25540734034347173,0.25455549
21,132,0.0,0.11322603148831473,0.21148537
22,132,0.0,0.1146876136417941,0.19326339
23,132,0.0,0.27534550587079704,0.18774158
24,132,0.0,0.317016077279,0.18498067
1,133,0.0,0.5860840442263239,0.1667587
2,133,0.0,0.39757852596876914,0.16896742
3,133,0.0,0.448539540162564,0.17007178
4,133,0.0,0.38653618837861287,0.1695196
5,133,0.0,0.6581429370521856,0.16841524
6,133,0.0,0.2390572284244277,0.16123689
7,133,0.0,0.47179295513569464,0.16399779
8,133,0.0,0.47507626712631107,0.18332413
9,133,0.0,0.4816436959869252,0.2368857
10,133,0.0,0.3667820741483763,0.25455549
11,133,0.23654873303543233,0.780856654260642,0.25400331
12,133,0.6537965550184636,0.6578090207325488,0.25676422
13,133,0.606423024496205,0.24305369678688415,0.17504141
14,133,0.5845196162496631,0.5748458029153742,0.19215903
15,133,0.7007958356602197,0.8914161644633708,0.22308117
16,133,0.5077990987942068,0.5805184095197956,0.23025953
17,133,0.32403870544236457,0.9056234871661452,0.27056875
18,133,0.16341381077940353,0.9094602528818748,0.28326891
19,133,0.0,1.0,0.26559912
20,133,0.0,1.0,0.25455549
21,133,0.0,0.4970084276365563,0.21148537
22,133,0.0,0.8099090045529719,0.19326339
23,133,0.0,1.0,0.18774158
24,133,0.0,0.19010218739743454,0.18498067
1,134,0.0,0.44254624029407214,0.1667587
2,134,0.0,0.3355514343168262,0.16896742
3,134,0.0,0.1725392965842615,0.17007178
4,134,0.0,0.370375085299663,0.1695196
5,134,0.0,1.0,0.16841524
6,134,0.0,0.6214043163704189,0.16123689
7,134,0.0,0.8050569991104036,0.16399779
8,134,0.0,0.7889956280872993,0.18332413
9,134,0.1479565656724585,0.8289841261332971,0.2368857
10,134,0.3482717947492662,0.8896167804750165,0.25455549
11,134,0.6247516933266902,1.0,0.25400331
12,134,0.538681014849429,0.711481539385551,0.25676422
13,134,0.6978727507256882,0.45776330692793665,0.17504141
14,134,0.6754889443593384,0.6820223700007982,0.19215903
15,134,0.740143474930204,0.7200172544273904,0.22308117
16,134,0.5950632091010131,0.9861789182079924,0.23025953
17,134,0.40547878754288,1.0,0.27056875
18,134,0.1812941267094067,1.0,0.28326891
19,134,0.0,0.9525700343380553,0.26559912
20,134,0.0,0.8083851231151725,0.25455549
21,134,0.0,0.8620884443248059,0.21148537
22,134,0.0,0.7529497004201965,0.19326339
23,134,0.0,0.10671482012470666,0.18774158
24,134,0.0,0.0,0.18498067
1,135,0.0,0.979024075299681,0.1667587
2,135,0.0,1.0,0.16896742
3,135,0.0,1.0,0.17007178
4,135,0.0,1.0,0.1695196
5,135,0.0,0.9188067809353406,0.16841524
6,135,0.0,0.7155524258740467,0.16123689
7,135,0.0,0.7670027003594313,0.16399779
8,135,0.0,0.7338279134602511,0.18332413
9,135,0.0,0.6429524708445603,0.2368857
10,135,0.11556470730076115,0.689403856920589,0.25455549
11,135,0.17495077348149093,0.6457191742416993,0.25400331
12,135,0.2519493470782001,0.4978148506532462,0.25676422
13,135,0.23856651563410558,0.6722636288411311,0.17504141
14,135,0.30521023628250427,0.8052018974994539,0.19215903
15,135,0.2822403054212167,0.7852667439212686,0.22308117
16,135,0.26658104377553155,0.6985381675244543,0.23025953
17,135,0.17350876116026187,0.8178726348171337,0.27056875
18,135,0.11988261829109552,0.6491750120993088,0.28326891
19,135,0.0,0.3431879946251658,0.26559912
20,135,0.0,0.5272817212029769,0.25455549
21,135,0.0,0.35060861567799434,0.21148537
22,135,0.0,0.3029573032987911,0.19326339
23,135,0.0,0.48082067347647023,0.18774158
24,135,0.0,0.5097850037836685,0.18498067
1,136,0.0,1.0,0.1667587
2,136,0.0,1.0,0.16896742
3,136,0.0,1.0,0.17007178
4,136,0.0,0.9253049299456239,0.1695196
5,136,0.0,0.7127253342870317,0.16841524
6,136,0.0,0.514754567606173,0.16123689
7,136,0.0,0.33055179415232916,0.16399779
8,136,0.0,0.5912447384155142,0.18332413
9,136,0.0,0.5168148690711792,0.2368857
10,136,0.0,0.6331826168871635,0.25455549
11,136,0.10374358355056006,0.6524041246734069,0.25400331
12,136,0.17222015115220052,0.4686830584334868,0.25676422
13,136,0.1940748868048858,0.4034696374781726,0.17504141
14,136,0.17230845817379892,0.4546010628341611,0.19215903
15,136,0.17846895964723283,0.4464025284323912,0.22308117
16,136,0.15298313833762997,0.459474457048385,0.23025953
17,136,0.13066436540050333,0.549456584787105,0.27056875
18,136,0.0,0.29939660829166626,0.28326891
19,136,0.0,0.2279237536769298,0.26559912
20,136,0.0,0.2169791735486959,0.25455549
21,136,0.0,0.1198694950221606,0.21148537
22,136,0.0,0.07240798494670336,0.19326339
23,136,0.0,0.11420425184747159,0.18774158
24,136,0.0,0.10331987824321077,0.18498067
1,137,0.0,0.5305335424398335,0.1667587
2,137,0.0,0.5819147056520538,0.16896742
3,137,0.0,1.0,0.17007178
4,137,0.0,1.0,0.1695196
5,137,0.0,1.0,0.16841524
6,137,0.0,0.8121721992219137,0.16123689
7,137,0.0,0.8169446809827222,0.16399779
8,137,0.0,0.6490068507857727,0.18332413
9,137,0.12611410438335433,0.3038093565005741,0.2368857
10,137,0.17653707044054828,0.6412780551395703,0.25455549
11,137,0.38199846873403764,0.9613795061451728,0.25400331
12,137,0.4267420587805997,0.7349877211852001,0.25676422
13,137,0.536571403821844,0.6227162134094246,0.17504141
14,137,0.5943931790713118,0.7243244091688964,0.19215903
15,137,0.5934984367725439,0.7614291263202627,0.22308117
16,137,0.47403969267913976,0.8500362200049685,0.23025953
17,137,0.3670682960349175,0.84524595241094,0.27056875
18,137,0.15342276412952296,0.6501302761894656,0.28326891
19,137,0.0,0.7465435617690138,0.26559912
20,137,0.0,0.5721649017308026,0.25455549
21,137,0.0,0.4863646670342679,0.21148537
22,137,0.0,0.5598384845115298,0.19326339
23,137,0.0,0.6760612842739395,0.18774158
24,137,0.0,0.3997981482748945,0.18498067
1,138,0.0,0.6044363793560507,0.1667587
2,138,0.0,0.8456223691897198,0.16896742
3,138,0.0,1.0,0.17007178
4,138,0.0,0.7188426456970519,0.1695196
5,138,0.0,0.7132056656062526,0.16841524
6,138,0.0,0.6205015477380236,0.16123689
7,138,0.0,0.5560876450812,0.16399779
8,138,0.0,0.8570711811427816,0.18332413
9,138,0.0,0.6982801804809549,0.2368857
10,138,0.11025043852768873,0.4678917889688437,0.25455549
11,138,0.15941367105082307,0.994849112080026,0.25400331
12,138,0.3059105455081,0.7025911717016828,0.25676422
13,138,0.4470197981474623,0.7938563705848338,0.17504141
14,138,0.4673893338542864,0.9269653488099493,0.19215903
15,138,0.4531305749043322,0.7913760945417208,0.22308117
16,138,0.22317803296077768,0.738650214346668,0.23025953
17,138,0.1564501829048032,0.7629462827476661,0.27056875
18,138,0.0,0.718063016702254,0.28326891
19,138,0.0,0.5623949153027263,0.26559912
20,138,0.0,0.6893189591060249,0.25455549
21,138,0.0,0.6148309443606356,0.21148537
22,138,0.0,0.7128054069619748,0.19326339
23,138,0.0,0.7507944307093695,0.18774158
24,138,0.0,0.4741590382827293,0.18498067
1,139,0.0,1.0,0.1667587
2,139,0.0,1.0,0.16896742
3,139,0.0,1.0,0.17007178
4,139,0.0,0.9490178099567146,0.1695196
5,139,0.0,0.9246672829101475,0.16841524
6,139,0.0,0.7774720063616608,0.16123689
7,139,0.0,0.8526309201688175,0.16399779
8,139,0.0,0.8455500191777121,0.18332413
9,139,0.11534347711182501,0.8213195859944722,0.2368857
10,139,0.18626304821372042,0.8889494084991864,0.25455549
11,139,0.2754922761737228,0.6920094015332993,0.25400331
12,139,0.37514555297004853,0.7170066268759305,0.25676422
13,139,0.43831727490504313,0.8267664891124613,0.17504141
14,139,0.5402677290293685,0.9390383167004275,0.19215903
15,139,0.4545110594751192,0.9657874938175134,0.22308117
16,139,0.32822407646706564,0.6863473743153754,0.23025953
17,139,0.20734017003085908,0.673723363877256,0.27056875
18,139,0.15670716004719665,0.5346822573666299,0.28326891
19,139,0.0,0.548127202472921,0.26559912
20,139,0.0,0.5404487454609314,0.25455549
21,139,0.0,0.4760507941379544,0.21148537
22,139,0.0,0.37259835733212654,0.19326339
23,139,0.0,0.5361379600495254,0.18774158
24,139,0.0,0.5666162901574606,0.18498067
1,140,0.0,0.711303922229181,0.1667587
2,140,0.0,0.9279931785653565,0.16896742
3,140,0.0,0.694520266801188,0.17007178
4,140,0.0,0.9215635204250205,0.1695196
5,140,0.0,0.7167066129965739,0.16841524
6,140,0.0,0.45895943630349023,0.16123689
7,140,0.0,0.38672044122600785,0.16399779
8,140,0.0,0.7717468471962722,0.18332413
9,140,0.0,0.6890171578534109,0.2368857
10,140,0.12994544300631194,0.7176503363071717,0.25455549
11,140,0.16064800560362016,0.8207295785078877,0.25400331
12,140,0.257362167091732,0.7221223056064017,0.25676422
13,140,0.42738377468325706,0.6943151602449946,0.17504141
