hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,174,0.27857625231910343,0.23834037340227554,0.15085968
17,174,0.10192444531785055,0.26295794244118204,0.22129784
18,174,0.0,0.03667553821498735,0.23682751
19,174,0.0,0.004044952608653442,0.22462562
20,174,0.0,0.0,0.1957848
21,174,0.0,0.0,0.18413755
22,174,0.0,0.0,0.15751525
23,174,0.0,0.4415785170270209,0.06156406
24,174,0.0,0.24573757042811442,0.04825291
1,175,0.0,0.6825899840155258,0.04159734
2,175,0.0,0.5777593311291461,0.04159734
3,175,0.0,0.4546912350831128,0.03993344
4,175,0.0,0.5401434699486619,0.03771492
5,175,0.0,0.5452406524998351,0.03605103
6,175,0.0,0.19882208295141462,0.03605103
7,175,0.0,0.23574759719839733,0.03826955
8,175,0.0,0.5823045730842465,0.04437049
9,175,0.1720329910341555,0.22671008155442762,0.24403771
10,175,0.3361786201423581,0.45489540052880256,0.25346644
11,175,0.4596273198429301,0.4329608086181575,0.27066001
12,175,0.5273711689624653,0.10992783428410967,0.26123128
13,175,0.5378810638456683,0.09866096601622054,0.12257349
14,175,0.48961400081494144,0.25767106408891494,0.10537992
15,175,0.38477182228993845,0.21497353455806512,0.11813644
16,175,0.23824844790782387,0.29112486310217156,0.15085968
17,175,0.0,0.6188903361938004,0.22129784
18,175,0.0,0.40019471865152806,0.23682751
19,175,0.0,0.5490815019326615,0.22462562
20,175,0.0,0.37493948088089946,0.1957848
21,175,0.0,0.1665208481766214,0.18413755
22,175,0.0,0.32776573078587334,0.15751525
23,175,0.0,0.25693261783073185,0.06156406
24,175,0.0,0.267287896231774,0.04825291
1,176,0.0,0.32791828781834753,0.04159734
2,176,0.0,0.24543661328532915,0.04159734
3,176,0.0,0.11157117599105237,0.03993344
4,176,0.0,0.10161516783260739,0.03771492
5,176,0.0,0.15529452860626955,0.03605103
6,176,0.0,0.2144369303987982,0.03605103
7,176,0.0,0.15118484996723355,0.03826955
8,176,0.0,0.1399102515228407,0.04437049
9,176,0.1418519785684845,0.08254334017915023,0.24403771
10,176,0.3150423396643282,0.24908716294880892,0.25346644
11,176,0.45113423694107885,0.25749359772769964,0.27066001
12,176,0.5305527796495231,0.13085991188488344,0.26123128
13,176,0.5495053541176941,0.09316115857117675,0.12257349
14,176,0.5097341950807703,0.26407268106217413,0.10537992
15,176,0.4115853870756503,0.21107865582147892,0.11813644
16,176,0.26401617324437726,0.18072949479581957,0.15085968
17,176,0.0,0.20977790241592903,0.22129784
18,176,0.0,0.3508168855559486,0.23682751
19,176,0.0,0.20278180112307215,0.22462562
20,176,0.0,0.09568406538155858,0.1957848
21,176,0.0,0.21979924419433255,0.18413755
22,176,0.0,0.1565531072045785,0.15751525
23,176,0.0,0.21664408476559083,0.06156406
24,176,0.0,0.1327494651152118,0.04825291
1,177,0.0,0.3234257287839316,0.04159734
2,177,0.0,0.0,0.04159734
3,177,0.0,0.6296864657736418,0.03993344
4,177,0.0,0.03759181240827222,0.03771492
5,177,0.0,0.0,0.03605103
6,177,0.0,0.3103005577222453,0.03605103
7,177,0.0,0.6118933958766897,0.03826955
8,177,0.0,0.07664481667952167,0.04437049
9,177,0.16400172997512746,0.0,0.24403771
10,177,0.3371305132359321,0.1176522299213553,0.25346644
11,177,0.4712855465958125,0.3418103047707741,0.27066001
12,177,0.5478333421992169,0.1890554389051433,0.26123128
13,177,0.5611234280763627,0.0,0.12257349
14,177,0.515018931620554,0.48384980803778627,0.10537992
15,177,0.41172320135489926,0.22298968487750082,0.11813644
16,177,0.26089217274586984,0.1793023092422316,0.15085968
17,177,0.0,0.39964764614595344,0.22129784
18,177,0.0,0.2382756319315598,0.23682751
19,177,0.0,0.05686299292398135,0.22462562
20,177,0.0,0.43396925829381816,0.1957848
21,177,0.0,0.37912390311102706,0.18413755
22,177,0.0,0.3447633572150077,0.15751525
23,177,0.0,0.4099200604542392,0.06156406
24,177,0.0,0.5322128667493444,0.04825291
1,178,0.0,0.2998705843180243,0.04159734
2,178,0.0,0.5431525204962828,0.04159734
3,178,0.0,0.411934542606367,0.03993344
4,178,0.0,0.46686014928295805,0.03771492
5,178,0.0,0.49357225131060567,0.03605103
6,178,0.0,0.44458120047813543,0.03605103
7,178,0.0,0.24334540195316015,0.03826955
8,178,0.0,0.49527162066836106,0.04437049
9,178,0.1638382211426994,0.4066515438399335,0.24403771
10,178,0.33441625916921036,0.2769797428747506,0.25346644
11,178,0.4670159899788773,0.3652850441298141,0.27066001
12,178,0.5445856861780237,0.3572896174636952,0.26123128
13,178,0.5595986509864823,0.0,0.12257349
14,178,0.5119083338180708,0.1681201987403445,0.10537992
15,178,0.4125737650464046,0.5549273580177712,0.11813644
16,178,0.26448597149631436,0.5991138191808522,0.15085968
17,178,0.0,0.5378943548153928,0.22129784
18,178,0.0,0.36226395729163646,0.23682751
19,178,0.0,0.5862844221104878,0.22462562
20,178,0.0,0.6077711826203062,0.1957848
21,178,0.0,0.5059456984277406,0.18413755
22,178,0.0,0.44315579525518556,0.15751525
23,178,0.0,0.4439458981776589,0.06156406
24,178,0.0,0.08149602424220036,0.04825291
1,179,0.0,0.17290796812233528,0.04159734
2,179,0.0,0.5499784001886859,0.04159734
3,179,0.0,0.5908681056758812,0.03993344
4,179,0.0,0.5163314803892598,0.03771492
5,179,0.0,0.7739511903148447,0.03605103
6,179,0.0,0.49268002797131105,0.03605103
7,179,0.0,0.3649518377053867,0.03826955
8,179,0.0,0.1487086127469288,0.04437049
9,179,0.18472721006785375,0.04196654205942197,0.24403771
10,179,0.35487772347330343,0.04766657709352571,0.25346644
11,179,0.4813493989320182,0.27527026024977674,0.27066001
12,179,0.5498789602759795,0.10854067948537223,0.26123128
13,179,0.5567980568679244,0.13079657281752688,0.12257349
14,179,0.503817182224413,0.5237813708203017,0.10537992
15,179,0.3951253643068316,0.35028879232794674,0.11813644
16,179,0.24474493912523018,0.22926757563856734,0.15085968
17,179,0.0,0.6054912090697752,0.22129784
18,179,0.0,0.5744597086141594,0.23682751
19,179,0.0,0.2879061340432788,0.22462562
20,179,0.0,0.10441092781202452,0.1957848
21,179,0.0,0.0,0.18413755
22,179,0.0,0.059962298319717076,0.15751525
23,179,0.0,0.1045457541532028,0.06156406
24,179,0.0,0.13487028971194,0.04825291
1,180,0.0,0.21646630333082545,0.04159734
2,180,0.0,0.09266775327593724,0.04159734
3,180,0.0,0.20664226683178533,0.03993344
4,180,0.0,0.22861304585327477,0.03771492
5,180,0.0,0.15267066882001656,0.03605103
6,180,0.0,0.07335619027636799,0.03605103
7,180,0.0,0.02741941175409722,0.03826955
8,180,0.0,0.17534173978852477,0.04437049
9,180,0.1506009441663695,0.0,0.24403771
10,180,0.3237117104053809,0.06891929491441828,0.25346644
11,180,0.46151849042588927,0.019281765401990423,0.27066001
12,180,0.5419478019607784,0.042461507108829434,0.26123128
13,180,0.562149865476673,0.367404793023681,0.12257349
14,180,0.521553186359809,0.0,0.10537992
15,180,0.4222963736665396,0.0973365518224332,0.11813644
16,180,0.2742211769308543,0.21540543168667448,0.15085968
17,180,0.10348780192554448,0.17059368246147552,0.22129784
18,180,0.0,0.349647911269924,0.23682751
19,180,0.0,0.28406059250818494,0.22462562
20,180,0.0,0.3128493832270944,0.1957848
21,180,0.0,0.15088705471328004,0.18413755
22,180,0.0,0.25000156124552186,0.15751525
23,180,0.0,0.3079482931725525,0.06156406
24,180,0.0,0.1363985929722454,0.04825291
1,181,0.0,0.3644396844874181,0.04159734
2,181,0.0,0.5788920920245799,0.04159734
3,181,0.0,0.5202017936048648,0.03993344
4,181,0.0,0.6760415756337291,0.03771492
5,181,0.0,0.7588565114907951,0.03605103
6,181,0.0,0.44631936713805137,0.03605103
7,181,0.0,0.5220688793375124,0.03826955
8,181,0.0,0.4373933735968228,0.04437049
9,181,0.16935095162102257,0.4002583489551858,0.24403771
10,181,0.3426109141909438,0.239123432278386,0.25346644
11,181,0.4768710727644423,0.5915872132132006,0.27066001
12,181,0.5541647583393225,0.20039187960639476,0.26123128
13,181,0.5695539912207325,0.002968199563584947,0.12257349
14,181,0.5200170108606279,0.24053776268221289,0.10537992
15,181,0.41536525934466023,0.3658901240525853,0.11813644
16,181,0.26373487002584395,0.2112488161669641,0.15085968
17,181,0.0,0.47875216009725724,0.22129784
18,181,0.0,0.43142322994181354,0.23682751
19,181,0.0,0.10838810070782212,0.22462562
20,181,0.0,0.5841439511601935,0.1957848
21,181,0.0,0.23781697824033382,0.18413755
22,181,0.0,0.20974728152008645,0.15751525
23,181,0.0,0.27613285899057194,0.06156406
24,181,0.0,0.19773683690464958,0.04825291
1,182,0.0,0.5946056226324,0.04159734
2,182,0.0,0.6455844343828797,0.04159734
3,182,0.0,0.6341890493018559,0.03993344
4,182,0.0,0.6320486342791457,0.03771492
5,182,0.0,0.6772000468689368,0.03605103
6,182,0.0,0.6360258112828706,0.03605103
7,182,0.0,0.619920090335954,0.03826955
8,182,0.0,0.7029949942980042,0.04437049
9,182,0.16109785786277434,0.5396788241521159,0.24403771
10,182,0.3287266349343861,0.34051853945228666,0.25346644
11,182,0.4596772228771878,0.6833675189353517,0.27066001
12,182,0.5362416545397615,0.09555839707351577,0.26123128
13,182,0.5523554879363405,0.0,0.12257349
14,182,0.5056605866294724,0.30237430166518425,0.10537992
15,182,0.4054017772616951,0.4572014383555984,0.11813644
16,182,0.25935974829023867,0.3247819785652348,0.15085968
17,182,0.0,0.7559410612323094,0.22129784
18,182,0.0,0.5532784467143708,0.23682751
19,182,0.0,0.229915331340496,0.22462562
20,182,0.0,0.3470213418793576,0.1957848
21,182,0.0,0.35014870974743034,0.18413755
22,182,0.0,0.4931536628433828,0.15751525
23,182,0.0,0.5488131498751165,0.06156406
24,182,0.0,0.38389383050382875,0.04825291
1,183,0.0,0.8333072880491699,0.04159734
2,183,0.0,0.9571523030855339,0.04159734
3,183,0.0,0.9830189043989657,0.03993344
4,183,0.0,0.9376224863239415,0.03771492
5,183,0.0,0.9525276533740543,0.03605103
6,183,0.0,0.8699716581894863,0.03605103
7,183,0.0,0.39967591695607707,0.03826955
8,183,0.0,0.9024691452353543,0.04437049
9,183,0.17540737122698216,0.7242861967003513,0.24403771
10,183,0.3606137582458474,0.6920164174647003,0.25346644
11,183,0.5088618612491832,0.6588512221162351,0.27066001
12,183,0.5947599843421844,0.4732285712895109,0.26123128
13,183,0.6130891580692823,0.4394150644163245,0.12257349
14,183,0.56944072016748,0.5622724245543177,0.10537992
15,183,0.46560608788370206,0.4750282568562145,0.11813644
16,183,0.3060609847044287,0.46858138868256327,0.15085968
17,183,0.11454103647867712,0.47529958442797243,0.22129784
18,183,0.0,0.4723322450941373,0.23682751
19,183,0.0,0.7643514069962035,0.22462562
20,183,0.0,0.9743268370281825,0.1957848
21,183,0.0,0.7716419777538057,0.18413755
22,183,0.0,0.7767172796309386,0.15751525
23,183,0.0,0.7852245355151023,0.06156406
24,183,0.0,0.7461765508026228,0.04825291
1,184,0.0,0.3434954902982215,0.04159734
2,184,0.0,0.643997410958723,0.04159734
3,184,0.0,0.7539415553652652,0.03993344
4,184,0.0,0.47193420795224134,0.03771492
5,184,0.0,0.4958465364863037,0.03605103
6,184,0.0,0.6979764415127185,0.03605103
7,184,0.0,0.5252474297768532,0.03826955
8,184,0.0,0.4835694000322884,0.04437049
9,184,0.1762464263898445,0.293707437745496,0.24403771
10,184,0.35334456278274107,0.36767776752489206,0.25346644
11,184,0.490877965926884,0.515007672231034,0.27066001
12,184,0.5677350515110816,0.10399286401474599,0.26123128
13,184,0.5819077214537202,0.006221778249115502,0.12257349
14,184,0.5304465824711938,0.16910965068979159,0.10537992
15,184,0.4168932730141712,0.43863794655150595,0.11813644
16,184,0.25883338344225065,0.38187664445471403,0.15085968
17,184,0.0,0.632998768993256,0.22129784
18,184,0.0,0.597246974532911,0.23682751
19,184,0.0,0.6350142381410673,0.22462562
20,184,0.0,0.6516031274123814,0.1957848
21,184,0.0,0.39162646419862035,0.18413755
22,184,0.0,0.32912419799837983,0.15751525
23,184,0.0,0.4137512738339591,0.06156406
24,184,0.0,0.20679350668504703,0.04825291
1,185,0.0,0.21262743916593854,0.04159734
2,185,0.0,0.6210775449957084,0.04159734
3,185,0.0,0.6146745040104679,0.03993344
4,185,0.0,0.26437364522397166,0.03771492
5,185,0.0,0.6966160652972964,0.03605103
6,185,0.0,0.6377984242492384,0.03605103
7,185,0.0,0.44022010348962803,0.03826955
8,185,0.0,0.5848926236919461,0.04437049
9,185,0.17432833256144292,0.2233329135314854,0.24403771
10,185,0.33834474630019085,0.049547133058328134,0.25346644
11,185,0.4606791325682291,0.18503926740309487,0.27066001
12,185,0.5256874867367461,0.15549161787602744,0.26123128
13,185,0.5325211936352638,0.0,0.12257349
14,185,0.479853673235551,0.14569197854957455,0.10537992
15,185,0.3736170424409799,0.4413885574669559,0.11813644
16,185,0.2288652092922181,0.39797157168733777,0.15085968
17,185,0.0,0.5012892738286091,0.22129784
18,185,0.0,0.5684088269241114,0.23682751
19,185,0.0,0.6456900759610744,0.22462562
20,185,0.0,0.46491841448214183,0.1957848
21,185,0.0,0.23202825523301523,0.18413755
22,185,0.0,0.1025223608831426,0.15751525
23,185,0.0,0.40866828993469484,0.06156406
24,185,0.0,0.3973612316573243,0.04825291
1,186,0.0,0.5096784962385851,0.04159734
2,186,0.0,0.8014197752801778,0.04159734
3,186,0.0,0.9447021789338858,0.03993344
4,186,0.0,0.9660588491774572,0.03771492
5,186,0.0,1.0,0.03605103
6,186,0.0,0.9207947436879461,0.03605103
7,186,0.0,0.7213980958052102,0.03826955
8,186,0.0,0.7664277253138215,0.04437049
9,186,0.1797538631268987,0.6946335733299781,0.24403771
10,186,0.3607329115113943,0.7149522347845125,0.25346644
11,186,0.5032009332139555,0.9099518946406107,0.27066001
12,186,0.5838977303361617,0.556152062385425,0.26123128
13,186,0.5995575593716405,0.5033198277221614,0.12257349
14,186,0.5485953281929017,0.6277901914085579,0.10537992
15,186,0.4346714716236351,0.6622699747173482,0.11813644
16,186,0.2736593972402959,0.5747570337230851,0.15085968
17,186,0.0,0.6125653328418063,0.22129784
18,186,0.0,0.875661058128953,0.23682751
19,186,0.0,0.9069223754608451,0.22462562
20,186,0.0,0.999805490950571,0.1957848
21,186,0.0,0.8767120982833646,0.18413755
22,186,0.0,0.5599390198667796,0.15751525
23,186,0.0,0.687535538734845,0.06156406
24,186,0.0,0.414190201398468,0.04825291
1,187,0.0,0.23240992092685137,0.04159734
2,187,0.0,0.5172978868694488,0.04159734
3,187,0.0,0.6893472679826914,0.03993344
4,187,0.0,0.7321099409988738,0.03771492
5,187,0.0,0.8225531319608892,0.03605103
6,187,0.0,0.7332952220401188,0.03605103
7,187,0.0,0.5790347278009919,0.03826955
8,187,0.0,0.6623329151621512,0.04437049
9,187,0.17316939269423634,0.2388489356494988,0.24403771
10,187,0.36287224227042303,0.1868733494977141,0.25346644
11,187,0.5179705836012755,0.717146805525331,0.27066001
12,187,0.6092878988415431,0.3087144683555664,0.26123128
13,187,0.6282278291817169,0.2955294028381029,0.12257349
14,187,0.5742803432889992,0.5679621168439922,0.10537992
15,187,0.45103687658944686,0.48004764691403173,0.11813644
16,187,0.2767312258558044,0.3860258826908019,0.15085968
17,187,0.0,0.6996555731761964,0.22129784
18,187,0.0,0.7660408184729822,0.23682751
19,187,0.0,0.5590021569151288,0.22462562
20,187,0.0,0.7335512818979093,0.1957848
21,187,0.0,0.5972659897924953,0.18413755
22,187,0.0,0.2752551764671264,0.15751525
23,187,0.0,0.5443322943284525,0.06156406
24,187,0.0,0.4415080658572992,0.04825291
1,188,0.0,0.6003822719669841,0.04159734
2,188,0.0,0.6439430377732821,0.04159734
3,188,0.0,0.5834151681374374,0.03993344
4,188,0.0,0.31819991914735607,0.03771492
5,188,0.0,0.3874209503376832,0.03605103
6,188,0.0,0.23206680478769154,0.03605103
7,188,0.0,0.12858273264260414,0.03826955
8,188,0.0,0.3427766401913317,0.04437049
9,188,0.15488365448591743,0.3016932024618358,0.24403771
10,188,0.3312047144769375,0.3603155519432093,0.25346644
11,188,0.4645442185619235,0.34468383421242327,0.27066001
12,188,0.5406466476597679,0.0,0.26123128
13,188,0.5553707667277852,0.0,0.12257349
14,188,0.5096671215335099,0.21231738081322057,0.10537992
15,188,0.40997310332487374,0.6464143881662138,0.11813644
16,188,0.2601925507796061,0.3519295034849634,0.15085968
17,188,0.0,0.421999901433894,0.22129784
18,188,0.0,0.31501361284849394,0.23682751
19,188,0.0,0.212772080871552,0.22462562
20,188,0.0,0.3015524310014148,0.1957848
21,188,0.0,0.3330810079691507,0.18413755
22,188,0.0,0.16506208574105802,0.15751525
23,188,0.0,0.19037952189548565,0.06156406
24,188,0.0,0.22549750891077333,0.04825291
1,189,0.0,0.0,0.04159734
2,189,0.0,0.17824154534461997,0.04159734
3,189,0.0,0.4848336990012033,0.03993344
4,189,0.0,0.3712885149113571,0.03771492
5,189,0.0,0.06319210652982248,0.03605103
6,189,0.0,0.021409920888333708,0.03605103
7,189,0.0,0.18925257541757953,0.03826955
8,189,0.0,0.11425451207085742,0.04437049
9,189,0.17323607292184112,0.01056280327814733,0.24403771
10,189,0.35146941660872516,0.19890242213082504,0.25346644
11,189,0.48718022286862905,0.13862861047482672,0.27066001
12,189,0.563814904085546,0.0,0.26123128
13,189,0.5764030033267638,0.1167956544354184,0.12257349
14,189,0.5277069927397916,0.1437005700997451,0.10537992
15,189,0.4191783958038053,0.04158585763074026,0.11813644
16,189,0.26602822832614587,0.14309073396347974,0.15085968
17,189,0.0,0.42949853958991857,0.22129784
18,189,0.0,0.5878125164656075,0.23682751
19,189,0.0,0.5600555267692825,0.22462562
20,189,0.0,0.4403423611415128,0.1957848
21,189,0.0,0.39253624221112204,0.18413755
22,189,0.0,0.3171119315550367,0.15751525
23,189,0.0,0.4684480740014474,0.06156406
24,189,0.0,0.29144782624034327,0.04825291
1,190,0.0,0.45490387852850134,0.04159734
2,190,0.0,0.5133978541239499,0.04159734
3,190,0.0,0.507422319933126,0.03993344
4,190,0.0,0.5527876911820361,0.03771492
5,190,0.0,0.7359270856375503,0.03605103
6,190,0.0,0.5547562769697569,0.03605103
7,190,0.0,0.14295171270187887,0.03826955
8,190,0.0,0.6441335363597089,0.04437049
9,190,0.15597294079191348,0.478790265446278,0.24403771
10,190,0.3479274310972881,0.44208740981751526,0.25346644
11,190,0.5100747277590162,0.5432135727736298,0.27066001
12,190,0.6062945520205736,0.2846755912454421,0.26123128
13,190,0.6322863255929786,0.0,0.12257349
14,190,0.584592773958547,0.23498409881754928,0.10537992
15,190,0.468092282090893,0.0,0.11813644
16,190,0.2981118881849296,0.09616866718344555,0.15085968
17,190,0.1119269628089055,0.23161835746863957,0.22129784
18,190,0.0,0.0,0.23682751
19,190,0.0,0.6423224139282198,0.22462562
20,190,0.0,0.9429255068074408,0.1957848
21,190,0.0,0.8445600741154433,0.18413755
22,190,0.0,0.8253800538355338,0.15751525
23,190,0.0,0.700414614745158,0.06156406
24,190,0.0,0.49451669975805485,0.04825291
1,191,0.0,0.3590257571026405,0.04159734
2,191,0.0,0.5991512205642523,0.04159734
3,191,0.0,0.5801456400708418,0.03993344
4,191,0.0,0.6645498854527857,0.03771492
5,191,0.0,0.49645022315099674,0.03605103
6,191,0.0,0.4274405377233919,0.03605103
7,191,0.0,0.5761295729854079,0.03826955
8,191,0.0,0.39499970404339135,0.04437049
9,191,0.15626003604726757,0.4258289897248923,0.24403771
10,191,0.3279666066705496,0.6450054540878156,0.25346644
11,191,0.46386232340532274,0.6402075793507145,0.27066001
12,191,0.5426153765854456,0.15326161665511853,0.26123128
13,191,0.5606672966690373,0.08113213253611122,0.12257349
14,191,0.5174306246829202,0.2563284809056956,0.10537992
15,191,0.41566465804583075,0.253044398395789,0.11813644
16,191,0.26694513747167975,0.2728393794098744,0.15085968
17,191,0.0,0.4874907017698103,0.22129784
18,191,0.0,0.503986154473858,0.23682751
19,191,0.0,0.4326055093579022,0.22462562
20,191,0.0,0.6057964320835205,0.1957848
21,191,0.0,0.49673478989297004,0.18413755
22,191,0.0,0.5014192858027819,0.15751525
23,191,0.0,0.4882557617163577,0.06156406
24,191,0.0,0.34760988610544247,0.04825291
1,192,0.0,0.5591812238831335,0.04159734
2,192,0.0,0.6735344911458235,0.04159734
3,192,0.0,0.6654856281678229,0.03993344
4,192,0.0,0.8361560085065536,0.03771492
5,192,0.0,0.8802388791824,0.03605103
6,192,0.0,0.30212311341822373,0.03605103
7,192,0.0,0.5525647748890645,0.03826955
8,192,0.0,0.4669974396501689,0.04437049
9,192,0.16415525868652378,0.49283402017102107,0.24403771
10,192,0.34396850469976437,0.5236657501445082,0.25346644
11,192,0.4865284534704333,0.4009598812214232,0.27066001
12,192,0.5710554206284382,0.05699554682131784,0.26123128
13,192,0.5931194826193497,0.15582580438823937,0.12257349
