hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,172,0.42513533057317093,0.0,0.26566833
10,172,0.5835309296697325,0.0,0.27287854
11,172,0.6931482080113948,0.0,0.28896284
12,172,0.7466776437904835,0.0,0.27565169
13,172,0.7033243060672303,0.04157451294234001,0.18080976
14,172,0.6475841652432585,0.03270327736001883,0.21075984
15,172,0.528730851485765,0.0,0.16306156
16,172,0.4151783727532899,0.028596782838562148,0.25956739
17,172,0.16836408862122915,0.01602471197494564,0.23516362
18,172,0.0,0.0,0.22906267
19,172,0.0,0.0,0.23460899
20,172,0.0,0.0,0.16306156
21,172,0.0,0.0,0.15418747
22,172,0.0,0.0,0.14087632
23,172,0.0,0.0,0.13144759
24,172,0.0,0.0,0.13255685
1,173,0.0,0.1496682214645454,0.15363283
2,173,0.0,0.0,0.15418747
3,173,0.0,0.0,0.15252357
4,173,0.0,0.04980792507076777,0.14864115
5,173,0.0,0.008022397223206707,0.14753189
6,173,0.0,0.0,0.14697726
7,173,0.0,0.0,0.14753189
8,173,0.14526347923574745,0.0,0.17027177
9,173,0.4007542239313222,0.0,0.26566833
10,173,0.5625008796369152,0.0,0.27287854
11,173,0.6756902035128375,0.021540463948279687,0.28896284
12,173,0.7323360183562082,0.0,0.27565169
13,173,0.7344421700872529,0.0,0.18080976
14,173,0.6844662361063127,0.0,0.21075984
15,173,0.5820054919168564,0.0,0.16306156
16,173,0.4333149572244216,0.0,0.25956739
17,173,0.2521125465943841,0.13313270809828753,0.23516362
18,173,0.0,0.035636276906894776,0.22906267
19,173,0.0,0.0,0.23460899
20,173,0.0,0.0,0.16306156
21,173,0.0,0.011339146813329192,0.15418747
22,173,0.0,0.0,0.14087632
23,173,0.0,0.0,0.13144759
24,173,0.0,0.0,0.13255685
1,174,0.0,0.0,0.15363283
2,174,0.0,0.0,0.15418747
3,174,0.0,0.0,0.15252357
4,174,0.0,0.0,0.14864115
5,174,0.0,0.0,0.14753189
6,174,0.0,0.0,0.14697726
7,174,0.0,0.0,0.14753189
8,174,0.0,0.0,0.17027177
9,174,0.2292617038012435,0.006057442780548003,0.26566833
10,174,0.4774580088618529,0.0062327265419917345,0.27287854
11,174,0.6480747350829935,0.06604910583527342,0.28896284
12,174,0.7305089420717163,0.06741268358383358,0.27565169
13,174,0.738126213978551,0.0,0.18080976
14,174,0.6909622414937986,0.0,0.21075984
15,174,0.5908545173626331,0.0,0.16306156
16,174,0.44386176613767747,0.0,0.25956739
17,174,0.26095090763813883,0.0,0.23516362
18,174,0.0,0.0,0.22906267
19,174,0.0,0.11863610297095754,0.23460899
20,174,0.0,0.0,0.16306156
21,174,0.0,0.055547644501424506,0.15418747
22,174,0.0,0.0,0.14087632
23,174,0.0,0.0,0.13144759
24,174,0.0,0.0,0.13255685
1,175,0.0,0.0,0.15363283
2,175,0.0,0.0,0.15418747
3,175,0.0,0.0,0.15252357
4,175,0.0,0.0061234782608695585,0.14864115
5,175,0.0,0.0,0.14753189
6,175,0.0,0.04553172217369465,0.14697726
7,175,0.0,0.05862563969796628,0.14753189
8,175,0.21057183026483864,0.31621034729425856,0.17027177
9,175,0.39439755003948024,0.20677463939070567,0.26566833
10,175,0.5429130675625845,0.12855043478260872,0.27287854
11,175,0.6503744210919,0.0,0.28896284
12,175,0.7055823423553349,0.11080204065070257,0.27565169
13,175,0.7042521368519971,0.04374058968159937,0.18080976
14,175,0.6473010688560539,0.07702025127830824,0.21075984
15,175,0.495475107377975,0.0,0.16306156
16,175,0.3988064353707213,0.06714889081870294,0.25956739
17,175,0.2253333814301189,0.0,0.23516362
18,175,0.0,0.0,0.22906267
19,175,0.0,0.0,0.23460899
20,175,0.0,0.0,0.16306156
21,175,0.0,0.0,0.15418747
22,175,0.0,0.0,0.14087632
23,175,0.0,0.0,0.13144759
24,175,0.0,0.0,0.13255685
1,176,0.0,0.0,0.15363283
2,176,0.0,0.10008782608695652,0.15418747
3,176,0.0,0.013278260869565203,0.15252357
4,176,0.0,0.06852548031245333,0.14864115
5,176,0.0,0.0,0.14753189
6,176,0.0,0.0,0.14697726
7,176,0.0,0.0,0.14753189
8,176,0.1740698716518337,0.11104702199858633,0.17027177
9,176,0.26427590734157935,0.09711083088404547,0.26566833
10,176,0.47416625811833096,0.0,0.27287854
11,176,0.6455580190739508,0.09915875363791343,0.28896284
12,176,0.7176206966918616,0.049516970772651,0.27565169
13,176,0.7258705789840518,0.006001864580029656,0.18080976
14,176,0.681763780834074,0.0,0.21075984
15,176,0.5864177956600525,0.15526611012938427,0.16306156
16,176,0.4418758053956464,0.0,0.25956739
17,176,0.26073288530269695,0.0,0.23516362
18,176,0.0,0.1555045680247629,0.22906267
19,176,0.0,0.11988872837027205,0.23460899
20,176,0.0,0.07487197018789804,0.16306156
21,176,0.0,0.08798975741401627,0.15418747
22,176,0.0,0.05035037789851056,0.14087632
23,176,0.0,0.0,0.13144759
24,176,0.0,0.0,0.13255685
1,177,0.0,0.03932695652173912,0.15363283
2,177,0.0,0.0,0.15418747
3,177,0.0,0.03582347826086958,0.15252357
4,177,0.0,0.15513946675710932,0.14864115
5,177,0.0,0.07378525454193226,0.14753189
6,177,0.0,0.0,0.14697726
7,177,0.0,0.034755855567387174,0.14753189
8,177,0.19962283871661154,0.11060398383886869,0.17027177
9,177,0.38975474226920676,0.0,0.26566833
10,177,0.546993050672005,0.1321165217391304,0.27287854
11,177,0.6606770820084256,0.10020220803467772,0.28896284
12,177,0.7201482484260243,0.037720980386379235,0.27565169
13,177,0.7237066364932938,0.0007408431872856949,0.18080976
14,177,0.6727776258258555,0.0,0.21075984
15,177,0.5699993370728181,0.2500078672777715,0.16306156
16,177,0.42292369641127836,0.07076285316121753,0.25956739
17,177,0.24472220573522016,0.05131456406777624,0.23516362
18,177,0.0,0.05786614383265093,0.22906267
19,177,0.0,0.0,0.23460899
20,177,0.0,0.0,0.16306156
21,177,0.0,0.0,0.15418747
22,177,0.0,0.0,0.14087632
23,177,0.0,0.0,0.13144759
24,177,0.0,0.0,0.13255685
1,178,0.0,0.0,0.15363283
2,178,0.0,0.02242956521739131,0.15418747
3,178,0.0,0.0,0.15252357
4,178,0.0,0.16386503722489318,0.14864115
5,178,0.0,0.09587759566088112,0.14753189
6,178,0.0,0.046078736472434656,0.14697726
7,178,0.0,0.19039670216020718,0.14753189
8,178,0.1925626370359434,0.0,0.17027177
9,178,0.3757969960254409,0.04011520451773354,0.26566833
10,178,0.5287617343715887,0.0,0.27287854
11,178,0.6413937713941181,0.25349210968112584,0.28896284
12,178,0.7000793291058184,0.06095150770785173,0.27565169
13,178,0.7042964775013514,0.09582004299144162,0.18080976
14,178,0.6563039594139015,0.0,0.21075984
15,178,0.5566974731411767,0.03482501034068654,0.16306156
16,178,0.4133251513949066,0.27829774834732346,0.25956739
17,178,0.23982605773413979,0.18957842483213283,0.23516362
18,178,0.0,0.0,0.22906267
19,178,0.0,0.03693478260869565,0.23460899
20,178,0.0,0.008299204507827,0.16306156
21,178,0.0,0.0,0.15418747
22,178,0.0,0.006921034810492946,0.14087632
23,178,0.0,0.0,0.13144759
24,178,0.0,0.0,0.13255685
1,179,0.0,0.0,0.15363283
2,179,0.0,0.0,0.15418747
3,179,0.0,0.0,0.15252357
4,179,0.0,0.05084814925860647,0.14864115
5,179,0.0,0.015782825890031736,0.14753189
6,179,0.0,0.0,0.14697726
7,179,0.0,0.0,0.14753189
8,179,0.21647956986563324,0.0,0.17027177
9,179,0.4056222163841116,0.0,0.26566833
10,179,0.5564841569775537,0.0,0.27287854
11,179,0.6637115452731326,0.0,0.28896284
12,179,0.7134632697679086,0.012140679828276322,0.27565169
13,179,0.6663160859693631,0.022088159069144474,0.18080976
14,179,0.6452370767648856,0.12669688981658725,0.21075984
15,179,0.5377760534596573,0.0674781565602081,0.16306156
16,179,0.39688259923266744,0.0,0.25956739
17,179,0.21990028794942423,0.06180270106390368,0.23516362
18,179,0.0,0.0,0.22906267
19,179,0.0,0.0,0.23460899
20,179,0.0,0.0,0.16306156
21,179,0.0,0.0,0.15418747
22,179,0.0,0.0,0.14087632
23,179,0.0,0.0,0.13144759
24,179,0.0,0.0,0.13255685
1,180,0.0,0.05735241030323676,0.15363283
2,180,0.0,0.0,0.15418747
3,180,0.0,0.009107127245803927,0.15252357
4,180,0.0,0.00852682881271682,0.14864115
5,180,0.0,0.03375003079572651,0.14753189
6,180,0.0,0.1336920874230119,0.14697726
7,180,0.0,0.0,0.14753189
8,180,0.17429629853726986,0.0,0.17027177
9,180,0.36669261695089517,0.2184444435455483,0.26566833
10,180,0.5344343028760294,0.11073004404377333,0.27287854
11,180,0.6518046869195502,0.06177028979138218,0.28896284
12,180,0.7148638895105731,0.0,0.27565169
13,180,0.7228137705089575,0.0,0.18080976
14,180,0.6765289656414235,0.0,0.21075984
15,180,0.5766660036761726,0.0,0.16306156
16,180,0.43420151492866704,0.0,0.25956739
17,180,0.2604634225834573,0.0,0.23516362
18,180,0.0,0.027920452001931096,0.22906267
19,180,0.0,0.013653280372405836,0.23460899
20,180,0.0,0.0,0.16306156
21,180,0.0,0.0,0.15418747
22,180,0.0,0.0,0.14087632
23,180,0.0,0.0,0.13144759
24,180,0.0,0.0,0.13255685
1,181,0.0,0.0,0.15363283
2,181,0.0,0.0,0.15418747
3,181,0.0,0.0795991304347826,0.15252357
4,181,0.0,0.1371734852241815,0.14864115
5,181,0.0,0.0,0.14753189
6,181,0.0,0.0,0.14697726
7,181,0.0,0.0,0.14753189
8,181,0.1819500531672293,0.13410932955491167,0.17027177
9,181,0.3954823587480453,0.0,0.26566833
10,181,0.555769273302729,0.013443478260869552,0.27287854
11,181,0.6717851718538711,0.0,0.28896284
12,181,0.7317332019059868,0.0,0.27565169
13,181,0.7367054866176428,0.09202265590973635,0.18080976
14,181,0.6874999572918095,0.19721415245762222,0.21075984
15,181,0.5786929613955826,0.15796054961694408,0.16306156
16,181,0.42839307740924815,0.0,0.25956739
17,181,0.24653222833659974,0.15103267205320237,0.23516362
18,181,0.0,0.08246094842574193,0.22906267
19,181,0.0,0.0,0.23460899
20,181,0.0,0.0,0.16306156
21,181,0.0,0.0,0.15418747
22,181,0.0,0.0,0.14087632
23,181,0.0,0.0,0.13144759
24,181,0.0,0.0,0.13255685
1,182,0.0,0.0186495652173913,0.15363283
2,182,0.0,0.0,0.15418747
3,182,0.0,0.022152173913043482,0.15252357
4,182,0.0,0.07496493970640507,0.14864115
5,182,0.0,0.15529840842616693,0.14753189
6,182,0.0,0.07520036581387746,0.14697726
7,182,0.0,0.11739388613459593,0.14753189
8,182,0.19268995128419972,0.029447250356395123,0.17027177
9,182,0.37854705041808645,0.0,0.26566833
10,182,0.5326900010051637,0.16357913043478264,0.27287854
11,182,0.6462992846329848,0.1368719057498828,0.28896284
12,182,0.7064613418567897,0.0,0.27565169
13,182,0.7126109650595542,0.1455966823323147,0.18080976
14,182,0.6640500272593588,0.1769937423784481,0.21075984
15,182,0.5627773137383535,0.1985934250953326,0.16306156
16,182,0.4196805867562357,0.04519679459827721,0.25956739
17,182,0.24246553664560713,0.1986341690479477,0.23516362
18,182,0.0,0.23519887344150678,0.22906267
19,182,0.0,0.10474260869565219,0.23460899
20,182,0.0,0.11408350530732225,0.16306156
21,182,0.0,0.0,0.15418747
22,182,0.0,0.0,0.14087632
23,182,0.0,0.0,0.13144759
24,182,0.0,0.0,0.13255685
1,183,0.0,0.0,0.15363283
2,183,0.0,0.0,0.15418747
3,183,0.0,0.0,0.15252357
4,183,0.0,0.06345569446698984,0.14864115
5,183,0.0,0.4556364989922861,0.14753189
6,183,0.0,0.45647118493186595,0.14697726
7,183,0.0,0.39154296689943496,0.14753189
8,183,0.19447389850822414,0.41256813096364764,0.17027177
9,183,0.39030630769819336,0.36219166083266485,0.26566833
10,183,0.5565417445866857,0.33627302689720334,0.27287854
11,183,0.6789443227584404,0.297153438746248,0.28896284
12,183,0.7440549288346312,0.14628711234713568,0.27565169
13,183,0.7517594793987955,0.0,0.18080976
14,183,0.7040313203575373,0.0,0.21075984
15,183,0.6075096712084093,0.11317882658799557,0.16306156
16,183,0.45907449570430797,0.0,0.25956739
17,183,0.2710092427529966,0.18947221519617014,0.23516362
18,183,0.0,0.05875063260566066,0.22906267
19,183,0.0,0.03293038876696637,0.23460899
20,183,0.0,0.006465875542120197,0.16306156
21,183,0.0,0.0903149398266621,0.15418747
22,183,0.0,0.05850773186034437,0.14087632
23,183,0.0,0.0,0.13144759
24,183,0.0,0.0,0.13255685
1,184,0.0,0.0,0.15363283
2,184,0.0,0.013810434782608693,0.15418747
3,184,0.0,0.06032260869565216,0.15252357
4,184,0.0,0.09791246061962004,0.14864115
5,184,0.0,0.08878768367551024,0.14753189
6,184,0.0,0.029899620538613957,0.14697726
7,184,0.0,0.049406657981749445,0.14753189
8,184,0.20965668485911207,0.053001609829921865,0.17027177
9,184,0.40976647314343684,0.10537391304347828,0.26566833
10,184,0.5747235218362962,0.0,0.27287854
11,184,0.6932335464847738,0.0,0.28896284
12,184,0.7535906620957602,0.11762391944078372,0.27565169
13,184,0.7480789027825985,0.0,0.18080976
14,184,0.6534616694460735,0.044315703481673865,0.21075984
15,184,0.5903985566162177,0.060288894263715496,0.16306156
16,184,0.4063437272713221,0.0,0.25956739
17,184,0.240595350406503,0.010748960499509607,0.23516362
18,184,0.0,0.0,0.22906267
19,184,0.0,0.0,0.23460899
20,184,0.0,0.0,0.16306156
21,184,0.0,0.0,0.15418747
22,184,0.0,0.0,0.14087632
23,184,0.0,0.0,0.13144759
24,184,0.0,0.0,0.13255685
1,185,0.0,0.0,0.15363283
2,185,0.0,0.052618260869565205,0.15418747
3,185,0.0,0.0,0.15252357
4,185,0.0,0.05267473660390511,0.14864115
5,185,0.0,0.0,0.14753189
6,185,0.0,0.0003987063278119152,0.14697726
7,185,0.0,0.0,0.14753189
8,185,0.21082934107471496,0.014689448301919915,0.17027177
9,185,0.39634723764881963,0.0,0.26566833
10,185,0.5448259041285597,0.0,0.27287854
11,185,0.6491755480785955,0.0,0.28896284
12,185,0.6983592514962635,0.08203743014327347,0.27565169
13,185,0.6956834146861843,0.04356346116210679,0.18080976
14,185,0.6406604915970917,0.12581483959495887,0.21075984
15,185,0.5174693865272885,0.06399925322763275,0.16306156
16,185,0.3655663849395576,0.05568726043882233,0.25956739
17,185,0.21348930727300083,0.0,0.23516362
18,185,0.0,0.04573370224148994,0.22906267
19,185,0.0,0.0,0.23460899
20,185,0.0,0.0,0.16306156
21,185,0.0,0.0,0.15418747
22,185,0.0,0.0,0.14087632
23,185,0.0,0.0,0.13144759
24,185,0.0,0.0,0.13255685
1,186,0.0,0.014743478260869573,0.15363283
2,186,0.0,0.09528956521739129,0.15418747
3,186,0.0,0.07747652173913043,0.15252357
4,186,0.0,0.25078009777493865,0.14864115
5,186,0.0,0.10351004572158469,0.14753189
6,186,0.0,0.0,0.14697726
7,186,0.0,0.0,0.14753189
8,186,0.20129309576955803,0.014493913043478256,0.17027177
9,186,0.40649803835064424,0.08860260869565219,0.26566833
10,186,0.5735082729193408,0.10884869565217391,0.27287854
11,186,0.6922043590687711,0.0,0.28896284
12,186,0.7528461582717725,0.016521758065119633,0.27565169
13,186,0.7578835659642529,0.02422000598190872,0.18080976
14,186,0.7087010242872438,0.0977266923030039,0.21075984
15,186,0.6004186162680243,0.011920368961816084,0.16306156
16,186,0.4173450827848632,0.0004381329485641347,0.25956739
17,186,0.24804456573574352,0.0,0.23516362
18,186,0.0,0.0,0.22906267
19,186,0.0,0.0,0.23460899
20,186,0.0,0.0,0.16306156
21,186,0.0,0.0,0.15418747
22,186,0.0,0.0,0.14087632
23,186,0.0,0.0,0.13144759
24,186,0.0,0.0,0.13255685
1,187,0.0,0.0,0.15363283
2,187,0.0,0.0574582608695652,0.15418747
3,187,0.0,0.08664782608695651,0.15252357
4,187,0.0,0.08785739130434782,0.14864115
5,187,0.0,0.12080674526540398,0.14753189
6,187,0.0,0.05311478260869564,0.14697726
7,187,0.0,0.07985391304347826,0.14753189
8,187,0.2058399032695222,0.02655217391304346,0.17027177
9,187,0.428940730956684,0.0003721739130434836,0.26566833
10,187,0.6125762865221873,0.0,0.27287854
11,187,0.7444243130699333,0.0,0.28896284
12,187,0.812549373728428,0.0778816438074144,0.27565169
13,187,0.8185483497168772,0.06258798327023199,0.18080976
14,187,0.7654571961383277,0.07564718227202674,0.21075984
15,187,0.6491058516378336,0.027291304347826083,0.16306156
16,187,0.4729748819098655,0.0,0.25956739
17,187,0.26247244224555855,0.008586398786354019,0.23516362
18,187,0.0,0.007713948844419088,0.22906267
19,187,0.0,0.0,0.23460899
20,187,0.0,0.0,0.16306156
21,187,0.0,0.0,0.15418747
22,187,0.0,0.0,0.14087632
23,187,0.0,0.0,0.13144759
24,187,0.0,0.0,0.13255685
1,188,0.0,0.0,0.15363283
2,188,0.0,0.0,0.15418747
3,188,0.0,0.0,0.15252357
4,188,0.0,0.0,0.14864115
5,188,0.0,0.0,0.14753189
6,188,0.0,0.0276899676119188,0.14697726
7,188,0.0,0.0,0.14753189
8,188,0.18728492150192325,0.0,0.17027177
9,188,0.3891240439805814,0.0,0.26566833
10,188,0.549040654597827,0.0,0.27287854
11,188,0.6643093690287574,0.0,0.28896284
12,188,0.7210694094130752,0.0,0.27565169
13,188,0.7222420462717993,0.0,0.18080976
14,188,0.6725336163258995,0.0,0.21075984
15,188,0.56798494780195,0.0,0.16306156
16,188,0.4234902555012382,0.05207760952545424,0.25956739
17,188,0.24974601175159294,0.11325221729296543,0.23516362
18,188,0.0,0.003094990465203195,0.22906267
19,188,0.0,0.0,0.23460899
20,188,0.0,0.0,0.16306156
21,188,0.0,0.0,0.15418747
22,188,0.0,0.0,0.14087632
23,188,0.0,0.0,0.13144759
24,188,0.0,0.0,0.13255685
1,189,0.0,0.0,0.15363283
2,189,0.0,0.08645826086956523,0.15418747
3,189,0.0,0.1843818167083411,0.15252357
4,189,0.0,0.31959177021268675,0.14864115
5,189,0.0,0.30821135224891344,0.14753189
6,189,0.0,0.278698804487946,0.14697726
7,189,0.0,0.20761391304347823,0.14753189
8,189,0.20442915799699635,0.2127303428658074,0.17027177
9,189,0.4063151254432671,0.2420290111242164,0.26566833
10,189,0.5695355829211053,0.3012649129489906,0.27287854
11,189,0.6857474456172208,0.12992341870031043,0.28896284
12,189,0.7424940319672643,0.062442929199056564,0.27565169
13,189,0.7432655423124381,0.0878612549700809,0.18080976
14,189,0.6892713600194472,0.0,0.21075984
15,189,0.5844600130476876,0.0,0.16306156
16,189,0.4331616939429004,0.18019491041397884,0.25956739
17,189,0.2506983583794629,0.08531965427206709,0.23516362
18,189,0.0,0.08268220184550765,0.22906267
19,189,0.0,0.02071812972944299,0.23460899
20,189,0.0,0.04582342258889096,0.16306156
21,189,0.0,0.0,0.15418747
22,189,0.0,0.0,0.14087632
23,189,0.0,0.0,0.13144759
24,189,0.0,0.0,0.13255685
1,190,0.0,0.05900364962614511,0.15363283
2,190,0.0,0.0,0.15418747
3,190,0.0,0.0,0.15252357
4,190,0.0,0.04116624152063207,0.14864115
5,190,0.0,0.01007254342778127,0.14753189
6,190,0.0,0.0,0.14697726
7,190,0.0,0.0,0.14753189
8,190,0.18570983689350753,0.0,0.17027177
9,190,0.41125809309219846,0.10897767427596945,0.26566833
10,190,0.6071580256146548,0.2559959710479287,0.27287854
11,190,0.7482052483516355,0.2516180145869229,0.28896284
12,190,0.8244224385595239,0.08665933067758749,0.27565169
13,190,0.8333512620662368,0.10868485675811539,0.18080976
14,190,0.7828536306932364,0.0,0.21075984
15,190,0.6736530999600706,0.0,0.16306156
16,190,0.503891262730055,0.2747083740929854,0.25956739
17,190,0.29100093950034467,0.09850280690766712,0.23516362
18,190,0.0,0.0,0.22906267
19,190,0.0,0.008126167267525098,0.23460899
20,190,0.0,0.0,0.16306156
21,190,0.0,0.0,0.15418747
22,190,0.0,0.014484916478786001,0.14087632
23,190,0.0,0.0,0.13144759
24,190,0.0,0.0,0.13255685
1,191,0.0,0.0,0.15363283
2,191,0.0,0.0,0.15418747
3,191,0.0,0.05499173869286294,0.15252357
4,191,0.0,0.19149489109097304,0.14864115
5,191,0.0,0.2563565950770176,0.14753189
6,191,0.0,0.28672441762133044,0.14697726
7,191,0.0,0.1674469565217391,0.14753189
8,191,0.16881421600070853,0.12641565217391304,0.17027177
9,191,0.38461303481838355,0.14108260869565215,0.26566833
10,191,0.5493446100639112,0.17781620379239704,0.27287854
11,191,0.6675078475424373,0.16718792226848703,0.28896284
12,191,0.7289417154638113,0.012095152424607377,0.27565169
13,191,0.732644641294014,0.0,0.18080976
14,191,0.6845301382882844,0.0,0.21075984
15,191,0.5830785053578594,0.04235162338938331,0.16306156
16,191,0.4303325600720547,0.16003320987319222,0.25956739
17,191,0.25685798861782017,0.14371878189826295,0.23516362
18,191,0.0,0.16270501193254183,0.22906267
19,191,0.0,0.08044970068508912,0.23460899
20,191,0.0,0.04394683291769814,0.16306156
21,191,0.0,0.0,0.15418747
22,191,0.0,0.0,0.14087632
23,191,0.0,0.0,0.13144759
24,191,0.0,0.0,0.13255685
1,192,0.0,0.0,0.15363283
2,192,0.0,0.0,0.15418747
3,192,0.0,0.0,0.15252357
4,192,0.0,0.0,0.14864115
5,192,0.0,0.07816580440416691,0.14753189
6,192,0.0,0.08089293151159406,0.14697726
7,192,0.0,0.17492000000000002,0.14753189
8,192,0.18068996771408574,0.06731304347826085,0.17027177
9,192,0.38390040186375424,0.0,0.26566833
10,192,0.5536036882202853,0.0,0.27287854
11,192,0.6777921911835888,0.10594181602445907,0.28896284
12,192,0.7348723458646308,0.22238532257704127,0.27565169
13,192,0.7006983747657819,0.0,0.18080976
14,192,0.7017957475770242,0.0,0.21075984
15,192,0.5972151446466316,0.06606635935441214,0.16306156
16,192,0.3610301843269324,0.0488035398926081,0.25956739
17,192,0.2748112871032089,0.04248832953122865,0.23516362
18,192,0.0,0.08716220749749094,0.22906267
19,192,0.0,0.022427946500609208,0.23460899
20,192,0.0,0.02024843292718464,0.16306156
21,192,0.0,0.029192246981153164,0.15418747
22,192,0.0,0.07136834632306761,0.14087632
23,192,0.0,0.0,0.13144759
24,192,0.0,0.0,0.13255685
1,193,0.0,0.0,0.15363283
2,193,0.0,0.06532444863741409,0.15418747
3,193,0.0,0.0,0.15252357
4,193,0.0,0.07878273465365343,0.14864115
5,193,0.0,0.0315642181322715,0.14753189
6,193,0.0,0.08102243498450801,0.14697726
7,193,0.0,0.022763648377954922,0.14753189
8,193,0.22200833313392873,0.052752076473256124,0.17027177
9,193,0.4523794759942764,0.09026271272827581,0.26566833
10,193,0.6311212146705885,0.02674331305565646,0.27287854
11,193,0.7438122663146326,0.0,0.28896284
12,193,0.7906365798919035,0.0,0.27565169
13,193,0.7772321075883447,0.0,0.18080976
14,193,0.712762829113105,0.0,0.21075984
15,193,0.5935007181883539,0.019281741580913215,0.16306156
16,193,0.42706835902340123,0.0,0.25956739
17,193,0.23110387384961734,0.0,0.23516362
18,193,0.0,0.0,0.22906267
19,193,0.0,0.0,0.23460899
20,193,0.0,0.08318508580797547,0.16306156
