hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,125,0.4253114692480213,0.0,0.13366611
15,125,0.33068933319453403,0.04321815132122863,0.15640599
16,125,0.18567452080535124,0.16090001542604487,0.22462562
17,125,0.0,0.35762749380499215,0.24459235
18,125,0.0,0.3717003837943384,0.22462562
19,125,0.0,0.3181513741277638,0.25180255
20,125,0.0,0.3294224306509986,0.23072657
21,125,0.0,0.30257387272741665,0.19523017
22,125,0.0,0.40121311870583276,0.16583472
23,125,0.0,0.40240495739068133,0.12645591
24,125,0.0,0.3027085492799819,0.05768164
1,126,0.0,0.0,0.11813644
2,126,0.0,0.0,0.11591791
3,126,0.0,0.0,0.1192457
4,126,0.0,0.02364663404293283,0.11813644
5,126,0.0,0.0,0.11869107
6,126,0.0,0.0,0.11813644
7,126,0.0,0.0,0.18635607
8,126,0.0,0.026151343326651876,0.20854132
9,126,0.1608131942561073,0.0,0.24459235
10,126,0.35089310535001433,0.02319285055785846,0.1974487
11,126,0.49350061770489806,0.14439049150564695,0.1957848
12,126,0.5694374307334811,0.11840120118501439,0.20354964
13,126,0.559266340825065,0.05697233592711073,0.08985025
14,126,0.4764020033537785,0.2589597735503401,0.13366611
15,126,0.3969263314350873,0.31049568318100895,0.15640599
16,126,0.23576527894714508,0.31289057537696824,0.22462562
17,126,0.10580428449514634,0.34168769398272386,0.24459235
18,126,0.0,0.24022758694745397,0.22462562
19,126,0.0,0.07755224157522594,0.25180255
20,126,0.0,0.21188364426288184,0.23072657
21,126,0.0,0.09124957402605789,0.19523017
22,126,0.0,0.0,0.16583472
23,126,0.0,0.016010378899984183,0.12645591
24,126,0.0,0.04902032119396314,0.05768164
1,127,0.0,0.0,0.11813644
2,127,0.0,0.0,0.11591791
3,127,0.0,0.0,0.1192457
4,127,0.0,0.0,0.11813644
5,127,0.0,0.0,0.11869107
6,127,0.0,0.0,0.11813644
7,127,0.0,0.0,0.18635607
8,127,0.0,0.0418934120368692,0.20854132
9,127,0.16033047802562456,0.05602775123285467,0.24459235
10,127,0.3448023698959394,0.0,0.1974487
11,127,0.4854318307641327,0.09492902431132766,0.1957848
12,127,0.5568038191985515,0.1181147082194736,0.20354964
13,127,0.5501056492996602,0.08358326939189561,0.08985025
14,127,0.47394433326467006,0.26505292344050174,0.13366611
15,127,0.39753233237550495,0.3090798760215711,0.15640599
16,127,0.24069364848561306,0.30646288172801994,0.22462562
17,127,0.10628029525064163,0.31509663243256253,0.24459235
18,127,0.0,0.21933863494473055,0.22462562
19,127,0.0,0.06994866473038563,0.25180255
20,127,0.0,0.21132703491428173,0.23072657
21,127,0.0,0.07935302620447589,0.19523017
22,127,0.0,0.0013567848925287584,0.16583472
23,127,0.0,0.02857743393967421,0.12645591
24,127,0.0,0.07923565560123189,0.05768164
1,128,0.0,0.11068002348721656,0.11813644
2,128,0.0,0.0731268895571724,0.11591791
3,128,0.0,0.05659976673045526,0.1192457
4,128,0.0,0.10228371770570019,0.11813644
5,128,0.0,0.14795511116875304,0.11869107
6,128,0.0,0.06641244123760055,0.11813644
7,128,0.0,0.008692464225015722,0.18635607
8,128,0.0,0.02866634175745823,0.20854132
9,128,0.21506634647279502,0.0,0.24459235
10,128,0.4005892343776651,0.017996304330057857,0.1974487
11,128,0.504292696047793,0.1563675384871676,0.1957848
12,128,0.5383831205518415,0.13587593757035174,0.20354964
13,128,0.5354658851914652,0.19746658156580327,0.08985025
14,128,0.522196993940865,0.34297900246513846,0.13366611
15,128,0.40194909595002487,0.29913769462911516,0.15640599
16,128,0.24057114076852576,0.28276296730044764,0.22462562
17,128,0.11157208039609301,0.3368573341237872,0.24459235
18,128,0.0,0.20719375173668042,0.22462562
19,128,0.0,0.15154752916335337,0.25180255
20,128,0.0,0.3114679664761654,0.23072657
21,128,0.0,0.23593031635412232,0.19523017
22,128,0.0,0.11110407239309365,0.16583472
23,128,0.0,0.1650161575962011,0.12645591
24,128,0.0,0.2923862079307686,0.05768164
1,129,0.0,0.0,0.11813644
2,129,0.0,0.014361355363435597,0.11591791
3,129,0.0,0.05652858022321087,0.1192457
4,129,0.0,0.10112740103838411,0.11813644
5,129,0.0,0.0318797755035598,0.11869107
6,129,0.0,0.14367975732887525,0.11813644
7,129,0.0,0.08746799998234021,0.18635607
8,129,0.0,0.1422455263273313,0.20854132
9,129,0.21184058955502869,0.03438282479011422,0.24459235
10,129,0.3869199346302417,0.0,0.1974487
11,129,0.4616711564026159,0.09897147368159899,0.1957848
12,129,0.5238937268373063,0.22188248581284034,0.20354964
13,129,0.5085129292103738,0.2707419982775398,0.08985025
14,129,0.47122587828982376,0.32677479564888756,0.13366611
15,129,0.4217874151729581,0.35058340299194074,0.15640599
16,129,0.25947547395704046,0.268813903433154,0.22462562
17,129,0.11458540444182261,0.3064912853707176,0.24459235
18,129,0.0,0.4059429945813682,0.22462562
19,129,0.0,0.36002314438946176,0.25180255
20,129,0.0,0.35892735762650785,0.23072657
21,129,0.0,0.18124247400121424,0.19523017
22,129,0.0,0.3432313005672602,0.16583472
23,129,0.0,0.5465185257040627,0.12645591
24,129,0.0,0.45174810253837366,0.05768164
1,130,0.0,0.0,0.11813644
2,130,0.0,0.0,0.11591791
3,130,0.0,0.0,0.1192457
4,130,0.0,0.03167181740905236,0.11813644
5,130,0.0,0.08006145978326239,0.11869107
6,130,0.0,0.08127169899916022,0.11813644
7,130,0.0,0.0,0.18635607
8,130,0.0,0.0,0.20854132
9,130,0.14238326783888713,0.0,0.24459235
10,130,0.27149998832813277,0.08745209157775478,0.1974487
11,130,0.39254176039755295,0.10522732026909903,0.1957848
12,130,0.5375994019452255,0.14938495434130478,0.20354964
13,130,0.609173041118905,0.15662422467886966,0.08985025
14,130,0.5613116129365663,0.2770403725574974,0.13366611
15,130,0.40676218470100023,0.2820693488736726,0.15640599
16,130,0.23452976093382577,0.309925655313357,0.22462562
17,130,0.10568668961182026,0.4020281268046241,0.24459235
18,130,0.0,0.3114089305692862,0.22462562
19,130,0.0,0.21256860256133955,0.25180255
20,130,0.0,0.2455826913902485,0.23072657
21,130,0.0,0.23998340033773077,0.19523017
22,130,0.0,0.25300274107633786,0.16583472
23,130,0.0,0.29877835863787044,0.12645591
24,130,0.0,0.2719858214047267,0.05768164
1,131,0.0,0.09808795761549613,0.11813644
2,131,0.0,0.09245796713337187,0.11591791
3,131,0.0,0.06916273049192523,0.1192457
4,131,0.0,0.20213073863106154,0.11813644
5,131,0.0,0.22823548108466565,0.11869107
6,131,0.0,0.13047092054226175,0.11813644
7,131,0.0,0.00389535399949845,0.18635607
8,131,0.0,0.0016083208341994934,0.20854132
9,131,0.22368485189719517,0.0,0.24459235
10,131,0.3863012986464487,0.05611524830640468,0.1974487
11,131,0.5257139880870245,0.15311823742971598,0.1957848
12,131,0.5780786151597678,0.13818799990171263,0.20354964
13,131,0.54782899653545,0.1611096318457756,0.08985025
14,131,0.4624782231916094,0.35566035753871467,0.13366611
15,131,0.3407560773316399,0.31147645407523467,0.15640599
16,131,0.24126998012650597,0.2494374554009114,0.22462562
17,131,0.11226267650445539,0.31014541921461397,0.24459235
18,131,0.0,0.188107999789622,0.22462562
19,131,0.0,0.2170223141588287,0.25180255
20,131,0.0,0.3204363988826721,0.23072657
21,131,0.0,0.2482622298043706,0.19523017
22,131,0.0,0.19229313106285612,0.16583472
23,131,0.0,0.4566727965933928,0.12645591
24,131,0.0,0.42058470519039604,0.05768164
1,132,0.0,0.07652216722891383,0.11813644
2,132,0.0,0.0,0.11591791
3,132,0.0,0.0,0.1192457
4,132,0.0,0.08254087408293692,0.11813644
5,132,0.0,0.08525059110482901,0.11869107
6,132,0.0,0.0631560061460206,0.11813644
7,132,0.0,0.033749883903513724,0.18635607
8,132,0.0,0.02205263307752248,0.20854132
9,132,0.20913091677990076,0.0,0.24459235
10,132,0.38048826033313127,0.0,0.1974487
11,132,0.4964665548143583,0.2259364356570657,0.1957848
12,132,0.5698919097414493,0.23454640838289945,0.20354964
13,132,0.5809771086158269,0.17393319230251003,0.08985025
14,132,0.49940243471662665,0.2893326936542705,0.13366611
15,132,0.39754898376949965,0.2728805449431396,0.15640599
16,132,0.23851952434844953,0.22316193781260998,0.22462562
17,132,0.11425832657482783,0.29224902343969544,0.24459235
18,132,0.0,0.44073585317795777,0.22462562
19,132,0.0,0.34150493283375283,0.25180255
20,132,0.0,0.2960960389551273,0.23072657
21,132,0.0,0.07092866619661055,0.19523017
22,132,0.0,0.3780776058096088,0.16583472
23,132,0.0,0.5401193944629924,0.12645591
24,132,0.0,0.3353814836595402,0.05768164
1,133,0.0,0.27497148997065607,0.11813644
2,133,0.0,0.2099934238052516,0.11591791
3,133,0.0,0.0,0.1192457
4,133,0.0,0.043033901510790555,0.11813644
5,133,0.0,0.2223423835697623,0.11869107
6,133,0.0,0.21707549655133795,0.11813644
7,133,0.0,0.0,0.18635607
8,133,0.0,0.1284785870093836,0.20854132
9,133,0.0,0.14595940847712077,0.24459235
10,133,0.1294698065166183,0.11746821287846994,0.1974487
11,133,0.20532816860662073,0.33301039719603887,0.1957848
12,133,0.20471990384812483,0.14446191641987993,0.20354964
13,133,0.1979684220083533,0.06602664282353418,0.08985025
14,133,0.3202047160870465,0.17302573855022058,0.13366611
15,133,0.3458251531724153,0.1774857721871114,0.15640599
16,133,0.19444746699038354,0.14565628531282995,0.22462562
17,133,0.0,0.42812395403226233,0.24459235
18,133,0.0,0.45291634741184267,0.22462562
19,133,0.0,0.4145024466772169,0.25180255
20,133,0.0,0.49182416709391086,0.23072657
21,133,0.0,0.5045828668541621,0.19523017
22,133,0.0,0.6097057669583943,0.16583472
23,133,0.0,0.6437095763439582,0.12645591
24,133,0.0,0.5838196699476894,0.05768164
1,134,0.0,0.2546641567231842,0.11813644
2,134,0.0,0.27697818361701976,0.11591791
3,134,0.0,0.39326043309532904,0.1192457
4,134,0.0,0.3430557767524323,0.11813644
5,134,0.0,0.3163704336840111,0.11869107
6,134,0.0,0.3949335331372576,0.11813644
7,134,0.0,0.11939886209291689,0.18635607
8,134,0.0,0.11253288451211256,0.20854132
9,134,0.0,0.0570081436332469,0.24459235
10,134,0.1734411704863876,0.0,0.1974487
11,134,0.2686970518410818,0.016514370027773402,0.1957848
12,134,0.3093754697688577,0.13957814004464245,0.20354964
13,134,0.32898172450893104,0.2088013554303741,0.08985025
14,134,0.3569522050770141,0.2670888968508371,0.13366611
15,134,0.3000400401524613,0.0987300407776247,0.15640599
16,134,0.20332549771691222,0.15532291896456277,0.22462562
17,134,0.0,0.2933980168453548,0.24459235
18,134,0.0,0.4751958834500001,0.22462562
19,134,0.0,0.5208913847515584,0.25180255
20,134,0.0,0.6077290299500469,0.23072657
21,134,0.0,0.6780299819327635,0.19523017
22,134,0.0,0.578605440295041,0.16583472
23,134,0.0,0.7390684794642826,0.12645591
24,134,0.0,0.7048782113168659,0.05768164
1,135,0.0,0.0,0.11813644
2,135,0.0,0.11914712049522393,0.11591791
3,135,0.0,0.12476969474332521,0.1192457
4,135,0.0,0.13097411383762414,0.11813644
5,135,0.0,0.2260402136116541,0.11869107
6,135,0.0,0.08238372516446106,0.11813644
7,135,0.0,0.026168797916330224,0.18635607
8,135,0.0,0.03145972417369571,0.20854132
9,135,0.20263432972193754,0.0,0.24459235
10,135,0.37380909303383886,0.03439936660406704,0.1974487
11,135,0.5078128828215007,0.13849716151398478,0.1957848
12,135,0.5872362794720286,0.16584904747170756,0.20354964
13,135,0.608199545011963,0.16631348787832748,0.08985025
14,135,0.5630410403201082,0.24100050232024242,0.13366611
15,135,0.4111910577200893,0.22851212431555815,0.15640599
16,135,0.25277143131186863,0.2036966321022918,0.22462562
17,135,0.11107196786523185,0.6022326286691956,0.24459235
18,135,0.0,0.45875138349187294,0.22462562
19,135,0.0,0.3622053587013752,0.25180255
20,135,0.0,0.35590019872315415,0.23072657
21,135,0.0,0.4089481222991006,0.19523017
22,135,0.0,0.4338288424877985,0.16583472
23,135,0.0,0.5281918326894895,0.12645591
24,135,0.0,0.4708464921134572,0.05768164
1,136,0.0,0.0,0.11813644
2,136,0.0,0.0,0.11591791
3,136,0.0,0.0,0.1192457
4,136,0.0,0.0,0.11813644
5,136,0.0,0.02787310361783209,0.11869107
6,136,0.0,0.0,0.11813644
7,136,0.0,0.0,0.18635607
8,136,0.0,0.0,0.20854132
9,136,0.1860459768775266,0.0,0.24459235
10,136,0.3617947220634312,0.06900974503852483,0.1974487
11,136,0.4823792804596609,0.20413589848691222,0.1957848
12,136,0.5625279820444229,0.09686413096646514,0.20354964
13,136,0.5831357463252106,0.22264934605570358,0.08985025
14,136,0.540672383456595,0.2947652003035459,0.13366611
15,136,0.4264465182578956,0.2707731991751267,0.15640599
16,136,0.26132094583587956,0.33497102776989995,0.22462562
17,136,0.11744402002237304,0.29696954902830547,0.24459235
18,136,0.0,0.22433634848577547,0.22462562
19,136,0.0,0.2546921160734729,0.25180255
20,136,0.0,0.30112887046844217,0.23072657
21,136,0.0,0.10331158343885187,0.19523017
22,136,0.0,0.0,0.16583472
23,136,0.0,0.054481875277568224,0.12645591
24,136,0.0,0.17587613703452099,0.05768164
1,137,0.0,0.4065664984599344,0.11813644
2,137,0.0,0.3091916442767651,0.11591791
3,137,0.0,0.2573143971616491,0.1192457
4,137,0.0,0.29559581134249235,0.11813644
5,137,0.0,0.35756861694002734,0.11869107
6,137,0.0,0.15087951533295635,0.11813644
7,137,0.0,0.1800383343179144,0.18635607
8,137,0.0,0.16200288513985336,0.20854132
9,137,0.0,0.17871943122722395,0.24459235
10,137,0.15669693807949822,0.18667431788072844,0.1974487
11,137,0.25934609131122527,0.24138253738038784,0.1957848
12,137,0.280369107195105,0.1534111301698486,0.20354964
13,137,0.31743661689884595,0.1533304856821431,0.08985025
14,137,0.31726230498633784,0.27345654851891926,0.13366611
15,137,0.2682241891965319,0.17699393744938927,0.15640599
16,137,0.1481589540793391,0.04785675778362757,0.22462562
17,137,0.0,0.1385255309160131,0.24459235
18,137,0.0,0.47534166694054764,0.22462562
19,137,0.0,0.48746907228855774,0.25180255
20,137,0.0,0.42746449464986075,0.23072657
21,137,0.0,0.41558035647687736,0.19523017
22,137,0.0,0.46162323125500215,0.16583472
23,137,0.0,0.5498302984327246,0.12645591
24,137,0.0,0.549495714735042,0.05768164
1,138,0.0,0.20470229954816463,0.11813644
2,138,0.0,0.1259878992285863,0.11591791
3,138,0.0,0.04198174348585512,0.1192457
4,138,0.0,0.11257727827189554,0.11813644
5,138,0.0,0.15713378467929773,0.11869107
6,138,0.0,0.12584241146888378,0.11813644
7,138,0.0,0.26029506737139724,0.18635607
8,138,0.0,0.3354542874242138,0.20854132
9,138,0.0,0.1713300618787535,0.24459235
10,138,0.11960369951173437,0.27959099717986213,0.1974487
11,138,0.2436746649604703,0.3657586280204903,0.1957848
12,138,0.4267738815328491,0.18561584019522176,0.20354964
13,138,0.4406883205764211,0.18648099666000614,0.08985025
14,138,0.4130976607824089,0.2504272319497342,0.13366611
15,138,0.3980613963251677,0.2798168653379389,0.15640599
16,138,0.26872304420219184,0.40147048388611056,0.22462562
17,138,0.1071695660714223,0.4465415431510017,0.24459235
18,138,0.0,0.41448035103211717,0.22462562
19,138,0.0,0.3342328772114193,0.25180255
20,138,0.0,0.37057864825687425,0.23072657
21,138,0.0,0.39178552843245884,0.19523017
22,138,0.0,0.3823977146872088,0.16583472
23,138,0.0,0.4295818450884495,0.12645591
24,138,0.0,0.4520174432718865,0.05768164
1,139,0.0,0.19644838411122748,0.11813644
2,139,0.0,0.21121335764947685,0.11591791
3,139,0.0,0.1725346325386762,0.1192457
4,139,0.0,0.13658238907649278,0.11813644
5,139,0.0,0.18894516593889785,0.11869107
6,139,0.0,0.22486471003250602,0.11813644
7,139,0.0,0.15414751257880935,0.18635607
8,139,0.0,0.19440421397455318,0.20854132
9,139,0.1600082712234489,0.2318673165824252,0.24459235
10,139,0.30928003534472764,0.1273147897291311,0.1974487
11,139,0.4565957441005342,0.15504236857076154,0.1957848
12,139,0.5866517178824354,0.282472465764291,0.20354964
13,139,0.6055960658089036,0.22801387891130726,0.08985025
14,139,0.6043028640826711,0.3601903906169746,0.13366611
15,139,0.42632061767025364,0.5237136647212175,0.15640599
16,139,0.27835666996471886,0.4677001048305818,0.22462562
17,139,0.12467237934630382,0.5553640895917826,0.24459235
18,139,0.0,0.3894679875405232,0.22462562
19,139,0.0,0.2377155960920346,0.25180255
20,139,0.0,0.4293416534977635,0.23072657
21,139,0.0,0.4265197660216959,0.19523017
22,139,0.0,0.4129509794006826,0.16583472
23,139,0.0,0.49882222264535714,0.12645591
24,139,0.0,0.4635511104711018,0.05768164
1,140,0.0,0.04597509062881921,0.11813644
2,140,0.0,0.03616760858210845,0.11591791
3,140,0.0,0.03826657237522878,0.1192457
4,140,0.0,0.06498001763339344,0.11813644
5,140,0.0,0.15854316806335078,0.11869107
6,140,0.0,0.25858424741030317,0.11813644
7,140,0.0,0.0868975110695184,0.18635607
8,140,0.0,0.33180520603530916,0.20854132
9,140,0.0,0.29039575151523883,0.24459235
10,140,0.21636830320042166,0.3401194190551079,0.1974487
11,140,0.3554956005962027,0.34577306814847214,0.1957848
12,140,0.455751144082566,0.12491042704117704,0.20354964
13,140,0.44325528730286023,0.12912744277580146,0.08985025
14,140,0.44420667094139993,0.2850283533962879,0.13366611
15,140,0.43590972227315894,0.32969338419067645,0.15640599
16,140,0.28587018529486224,0.38875337795900317,0.22462562
17,140,0.11534569323073476,0.41776218926485426,0.24459235
18,140,0.0,0.29015097792816386,0.22462562
19,140,0.0,0.15048926853517616,0.25180255
20,140,0.0,0.27509575297397765,0.23072657
21,140,0.0,0.1768753915010328,0.19523017
22,140,0.0,0.18270485736837658,0.16583472
23,140,0.0,0.19207242935904567,0.12645591
24,140,0.0,0.23707851470620295,0.05768164
1,141,0.0,0.0,0.11813644
2,141,0.0,0.0,0.11591791
3,141,0.0,0.0,0.1192457
4,141,0.0,0.1372556297036839,0.11813644
5,141,0.0,0.19310410172489148,0.11869107
6,141,0.0,0.16397005611451307,0.11813644
7,141,0.0,0.16281282021053656,0.18635607
8,141,0.0,0.1541546904947423,0.20854132
9,141,0.14835998333944228,0.13988462778116428,0.24459235
10,141,0.2772106427110551,0.16634904439160692,0.1974487
11,141,0.39622774547682055,0.2926746912227757,0.1957848
12,141,0.49736096501517363,0.212139300848125,0.20354964
13,141,0.5519709853610236,0.2634461313961626,0.08985025
14,141,0.5502336829467884,0.336963803601619,0.13366611
15,141,0.44039955695924976,0.39246478023728487,0.15640599
16,141,0.28133991434038963,0.4081757103804667,0.22462562
17,141,0.1127478397710949,0.4486484500212356,0.24459235
18,141,0.0,0.2719124365655596,0.22462562
19,141,0.0,0.2545725967300052,0.25180255
20,141,0.0,0.34311656480296665,0.23072657
21,141,0.0,0.2628431934764838,0.19523017
22,141,0.0,0.28749914253870196,0.16583472
23,141,0.0,0.30990031308626237,0.12645591
24,141,0.0,0.3011277304649163,0.05768164
1,142,0.0,0.41003931138463245,0.11813644
2,142,0.0,0.3223773579721389,0.11591791
3,142,0.0,0.2305146469013857,0.1192457
4,142,0.0,0.2084696623629819,0.11813644
5,142,0.0,0.26937725001069796,0.11869107
6,142,0.0,0.24293804879494205,0.11813644
7,142,0.0,0.22255918687093534,0.18635607
8,142,0.0,0.2661206069944178,0.20854132
9,142,0.0,0.23435825477186945,0.24459235
10,142,0.10190737106570615,0.294888400114278,0.1974487
11,142,0.14261803773058682,0.35492509538258366,0.1957848
12,142,0.16437672860777025,0.16372044735229127,0.20354964
13,142,0.2014055577654818,0.08241820872429845,0.08985025
14,142,0.25965119435655304,0.1314588025404941,0.13366611
15,142,0.30636986288324963,0.09328802906437857,0.15640599
16,142,0.23731803219827755,0.030442555478425396,0.22462562
17,142,0.0,0.5536726572533833,0.24459235
18,142,0.0,0.490374632524384,0.22462562
19,142,0.0,0.4569753449412279,0.25180255
20,142,0.0,0.4284313818381258,0.23072657
21,142,0.0,0.4041552233175854,0.19523017
22,142,0.0,0.510261434132398,0.16583472
23,142,0.0,0.40896664233172236,0.12645591
24,142,0.0,0.28412975173809984,0.05768164
1,143,0.0,0.23170100188863837,0.11813644
2,143,0.0,0.31165181915529944,0.11591791
3,143,0.0,0.3049244919800016,0.1192457
4,143,0.0,0.4036199824008023,0.11813644
5,143,0.0,0.534865382207063,0.11869107
6,143,0.0,0.4828133685898662,0.11813644
7,143,0.0,0.39721203600063465,0.18635607
8,143,0.0,0.3510416390970241,0.20854132
9,143,0.18959464187640188,0.22209593478982995,0.24459235
10,143,0.384312128589797,0.2650400758704198,0.1974487
11,143,0.5272135512541609,0.3862653991800795,0.1957848
12,143,0.608658967977403,0.3279165702672415,0.20354964
13,143,0.6290996202477801,0.35575449331820463,0.08985025
14,143,0.5891880901083133,0.4588306798895791,0.13366611
15,143,0.477298739123016,0.39065038041674843,0.15640599
16,143,0.3094668012977194,0.36034081369720167,0.22462562
17,143,0.12911838840434448,0.4754154677063728,0.24459235
18,143,0.0,0.5357055633137406,0.22462562
19,143,0.0,0.40836690200096365,0.25180255
20,143,0.0,0.45959918886082746,0.23072657
21,143,0.0,0.30670560136565916,0.19523017
22,143,0.0,0.30371403045205847,0.16583472
23,143,0.0,0.347732551538872,0.12645591
24,143,0.0,0.46376110199688264,0.05768164
1,144,0.0,0.297014952389135,0.11813644
2,144,0.0,0.2770077043214439,0.11591791
3,144,0.0,0.16429236844863382,0.1192457
4,144,0.0,0.31753894796939547,0.11813644
5,144,0.0,0.3591609845199939,0.11869107
6,144,0.0,0.09874420808749489,0.11813644
7,144,0.0,0.12058976763145597,0.18635607
8,144,0.0,0.15043649333552228,0.20854132
9,144,0.14595817318157153,0.0,0.24459235
10,144,0.3243905613589092,0.18836184176951576,0.1974487
