hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,124,0.33010994124502024,0.0,0.29062673
13,124,0.2344897708361855,0.15415536913529168,0.18413755
14,124,0.14605322641171248,0.09253087822615128,0.2739878
15,124,0.10473297164439016,0.040555197337250035,0.26955075
16,124,0.11941597726835292,0.0,0.24570161
17,124,0.0,0.0,0.2401553
18,124,0.0,0.0,0.19523017
19,124,0.0,0.0999938051819512,0.15917915
20,124,0.0,0.2900993069547895,0.15141431
21,124,0.0,0.0499625289389942,0.10759845
22,124,0.0,0.0,0.08208541
23,124,0.0,0.14444209496179353,0.05823627
24,124,0.0,0.2943958179032905,0.05047144
1,125,0.0,0.0,0.06711037
2,125,0.0,0.0,0.06821963
3,125,0.0,0.0,0.06655574
4,125,0.0,0.1821486408341294,0.06489185
5,125,0.0,0.0,0.06322795
6,125,0.0,0.0,0.06267332
7,125,0.0,0.0,0.06433722
8,125,0.0,0.0,0.09095951
9,125,0.1431671256587072,0.0,0.27010538
10,125,0.2888663605527758,0.0,0.25291181
11,125,0.3438264943723355,0.0,0.28508042
12,125,0.2261308291974272,0.0,0.29062673
13,125,0.2113129873704973,0.0,0.18413755
14,125,0.16518654833253713,0.04279744381717625,0.2739878
15,125,0.0,0.23128331667934462,0.26955075
16,125,0.0,0.027896901158824768,0.24570161
17,125,0.0,0.037143904566260336,0.2401553
18,125,0.0,0.13752417623886676,0.19523017
19,125,0.0,0.0027594031884738196,0.15917915
20,125,0.0,0.0,0.15141431
21,125,0.0,0.0,0.10759845
22,125,0.0,0.0,0.08208541
23,125,0.0,0.0884560350034911,0.05823627
24,125,0.0,0.0562712870166452,0.05047144
1,126,0.0,0.0,0.06711037
2,126,0.0,0.0,0.06821963
3,126,0.0,0.0,0.06655574
4,126,0.0,0.0,0.06489185
5,126,0.0,0.055565430343283005,0.06322795
6,126,0.0,0.2557314178778698,0.06267332
7,126,0.0,0.13321929664876517,0.06433722
8,126,0.0,0.17635399130601076,0.09095951
9,126,0.11731748886156584,0.0,0.27010538
10,126,0.14967258537722203,0.0,0.25291181
11,126,0.18486076551391686,0.0,0.28508042
12,126,0.2333204625153644,0.0,0.29062673
13,126,0.19547334523634324,0.0,0.18413755
14,126,0.155105427170076,0.2182428012932859,0.2739878
15,126,0.0,0.0,0.26955075
16,126,0.0,0.02392669983761664,0.24570161
17,126,0.0,0.3261511567958849,0.2401553
18,126,0.0,0.0,0.19523017
19,126,0.0,0.0,0.15917915
20,126,0.0,0.027567599278444484,0.15141431
21,126,0.0,0.03222951084381137,0.10759845
22,126,0.0,0.0851319581113152,0.08208541
23,126,0.0,0.0,0.05823627
24,126,0.0,0.0,0.05047144
1,127,0.0,0.0,0.06711037
2,127,0.0,0.026092382599802077,0.06821963
3,127,0.0,0.0,0.06655574
4,127,0.0,0.021030334421533334,0.06489185
5,127,0.0,0.03638447785472013,0.06322795
6,127,0.0,0.25484215850762815,0.06267332
7,127,0.0,0.0713303218972921,0.06433722
8,127,0.0,0.024672568992578733,0.09095951
9,127,0.11399337069533852,0.0,0.27010538
10,127,0.14568361711133207,0.0,0.25291181
11,127,0.17565987048478168,0.0,0.28508042
12,127,0.24673077901876478,0.0,0.29062673
13,127,0.21344507282152494,0.0,0.18413755
14,127,0.159974615082231,0.1705044789401952,0.2739878
15,127,0.0,0.0,0.26955075
16,127,0.0,0.026675570159465537,0.24570161
17,127,0.0,0.44623536723913476,0.2401553
18,127,0.0,0.19223209270608815,0.19523017
19,127,0.0,0.0,0.15917915
20,127,0.0,0.06602617928494746,0.15141431
21,127,0.0,0.016619114430147828,0.10759845
22,127,0.0,0.17856316394500507,0.08208541
23,127,0.0,0.12381860788794043,0.05823627
24,127,0.0,0.0,0.05047144
1,128,0.0,0.1912545777873196,0.06711037
2,128,0.0,0.0,0.06821963
3,128,0.0,0.0,0.06655574
4,128,0.0,0.0,0.06489185
5,128,0.0,0.07390237159686139,0.06322795
6,128,0.0,0.201549768300389,0.06267332
7,128,0.0,0.1400630397093181,0.06433722
8,128,0.0,0.1581065466003913,0.09095951
9,128,0.11963430651014799,0.08107986243685211,0.27010538
10,128,0.14810590262544654,0.0,0.25291181
11,128,0.16274558932339467,0.0,0.28508042
12,128,0.22884836349083118,0.0,0.29062673
13,128,0.2370864185259799,0.08451615501372635,0.18413755
14,128,0.1669574231197021,0.36052513871548475,0.2739878
15,128,0.0,0.11532990419468428,0.26955075
16,128,0.0,0.0,0.24570161
17,128,0.0,0.0,0.2401553
18,128,0.0,0.0,0.19523017
19,128,0.0,0.0,0.15917915
20,128,0.0,0.11735067098979134,0.15141431
21,128,0.0,0.12261093641094152,0.10759845
22,128,0.0,0.007950026177890356,0.08208541
23,128,0.0,0.19641331917990842,0.05823627
24,128,0.0,0.028355655242801432,0.05047144
1,129,0.0,0.21837168000875018,0.06711037
2,129,0.0,0.1602797323013052,0.06821963
3,129,0.0,0.0,0.06655574
4,129,0.0,0.0,0.06489185
5,129,0.0,0.11341599554099945,0.06322795
6,129,0.0,0.45634611313781936,0.06267332
7,129,0.0,0.34140125834041335,0.06433722
8,129,0.0,0.2446740491440177,0.09095951
9,129,0.11672692002460618,0.0,0.27010538
10,129,0.20705876577761495,0.0,0.25291181
11,129,0.32652277261510443,0.0,0.28508042
12,129,0.3451994518919187,0.0,0.29062673
13,129,0.3272871693270016,0.29345599313435394,0.18413755
14,129,0.1976690614550574,0.2567943526081387,0.2739878
15,129,0.1011451905927068,0.20487475285116527,0.26955075
16,129,0.0,0.07998468394452822,0.24570161
17,129,0.0,0.0,0.2401553
18,129,0.0,0.0,0.19523017
19,129,0.0,0.05399652943131477,0.15917915
20,129,0.0,0.3232778775038481,0.15141431
21,129,0.0,0.2848273231099729,0.10759845
22,129,0.0,0.18168453965780784,0.08208541
23,129,0.0,0.21038502402757206,0.05823627
24,129,0.0,0.3246085762498212,0.05047144
1,130,0.0,0.0,0.06711037
2,130,0.0,0.0,0.06821963
3,130,0.0,0.0,0.06655574
4,130,0.0,0.0,0.06489185
5,130,0.0,0.0,0.06322795
6,130,0.0,0.1820093438763479,0.06267332
7,130,0.0,0.0,0.06433722
8,130,0.0,0.0,0.09095951
9,130,0.12688887482264263,0.0,0.27010538
10,130,0.16715108229096984,0.0,0.25291181
11,130,0.16959944578717348,0.0,0.28508042
12,130,0.28428406138949863,0.0,0.29062673
13,130,0.20671791645778775,0.2535822614482161,0.18413755
14,130,0.14260450807931846,0.3066053800642589,0.2739878
15,130,0.0,0.34010758151168274,0.26955075
16,130,0.0,0.0,0.24570161
17,130,0.0,0.0,0.2401553
18,130,0.0,0.06369266700504372,0.19523017
19,130,0.0,0.4955630231696511,0.15917915
20,130,0.0,0.1569170659376706,0.15141431
21,130,0.0,0.00810810660007984,0.10759845
22,130,0.0,0.0,0.08208541
23,130,0.0,0.0,0.05823627
24,130,0.0,0.1335282349200915,0.05047144
1,131,0.0,0.07649169458607251,0.06711037
2,131,0.0,0.15779906978152108,0.06821963
3,131,0.0,0.0,0.06655574
4,131,0.0,0.0,0.06489185
5,131,0.0,0.20769710968705662,0.06322795
6,131,0.0,0.40735102299968456,0.06267332
7,131,0.0,0.3859345476421207,0.06433722
8,131,0.0,0.12669349604317262,0.09095951
9,131,0.1112675742880592,0.19101698823946248,0.27010538
10,131,0.1466578844640242,0.0,0.25291181
11,131,0.17164545367002568,0.0,0.28508042
12,131,0.2808269701614304,0.0,0.29062673
13,131,0.26899001291490227,0.12424274770180313,0.18413755
14,131,0.17799274459436035,0.42728201593545206,0.2739878
15,131,0.0,0.26632086967386054,0.26955075
16,131,0.0,0.0,0.24570161
17,131,0.0,0.03318106898767704,0.2401553
18,131,0.0,0.0,0.19523017
19,131,0.0,0.23651569106498765,0.15917915
20,131,0.0,0.13917502380601338,0.15141431
21,131,0.0,0.03109174189009102,0.10759845
22,131,0.0,0.11215599370464802,0.08208541
23,131,0.0,0.35601058968556093,0.05823627
24,131,0.0,0.12881163295208342,0.05047144
1,132,0.0,0.181238761421616,0.06711037
2,132,0.0,0.2208753608761022,0.06821963
3,132,0.0,0.051722119130011956,0.06655574
4,132,0.0,0.02568416161904078,0.06489185
5,132,0.0,0.2113522480312345,0.06322795
6,132,0.0,0.4124015330351531,0.06267332
7,132,0.0,0.34121023506163867,0.06433722
8,132,0.0,0.040889801577898774,0.09095951
9,132,0.11191105207608366,0.051385706497908704,0.27010538
10,132,0.23362164131041485,0.0,0.25291181
11,132,0.3689656786098153,0.0,0.28508042
12,132,0.3821714287826099,0.031067968815253706,0.29062673
13,132,0.3521892895097113,0.25935494963729633,0.18413755
14,132,0.2103034311813582,0.3150547949716537,0.2739878
15,132,0.1040341604649116,0.2473621131793758,0.26955075
16,132,0.0,0.004620435536583717,0.24570161
17,132,0.0,0.0,0.2401553
18,132,0.0,0.0,0.19523017
19,132,0.0,0.0,0.15917915
20,132,0.0,0.22804501659504772,0.15141431
21,132,0.0,0.2122469537665308,0.10759845
22,132,0.0,0.1905012784029981,0.08208541
23,132,0.0,0.1434812379481818,0.05823627
24,132,0.0,0.5657349256218644,0.05047144
1,133,0.0,0.05054729070539245,0.06711037
2,133,0.0,0.1528147763024958,0.06821963
3,133,0.0,0.11376314522435703,0.06655574
4,133,0.0,0.04033601998338693,0.06489185
5,133,0.0,0.6491043303688104,0.06322795
6,133,0.0,0.4742426476904601,0.06267332
7,133,0.0,0.2482404977429852,0.06433722
8,133,0.0,0.17656790134832342,0.09095951
9,133,0.14521990515099117,0.09278966085643538,0.27010538
10,133,0.2814047824200941,0.0,0.25291181
11,133,0.3135097848431697,0.1971406589977864,0.28508042
12,133,0.30251484064637457,0.0,0.29062673
13,133,0.2294587784919206,0.0,0.18413755
14,133,0.12730481451669787,0.09179671108201597,0.2739878
15,133,0.0,0.3184967352742824,0.26955075
16,133,0.0,0.4356169051287902,0.24570161
17,133,0.0,0.43726729651577523,0.2401553
18,133,0.0,0.4418326197527911,0.19523017
19,133,0.0,0.35036809404644825,0.15917915
20,133,0.0,0.15986130187221184,0.15141431
21,133,0.0,0.1263881913525429,0.10759845
22,133,0.0,0.04863915632831799,0.08208541
23,133,0.0,0.0,0.05823627
24,133,0.0,0.0,0.05047144
1,134,0.0,0.015816217521286677,0.06711037
2,134,0.0,0.018179792912959042,0.06821963
3,134,0.0,0.05409883069106054,0.06655574
4,134,0.0,0.03357695831102838,0.06489185
5,134,0.0,0.2973155433748631,0.06322795
6,134,0.0,0.0,0.06267332
7,134,0.0,0.0,0.06433722
8,134,0.0,0.34984470461017464,0.09095951
9,134,0.14560460759178112,0.2990498945215157,0.27010538
10,134,0.2962021595812151,0.08528860151766873,0.25291181
11,134,0.37799223127823045,0.0,0.28508042
12,134,0.40611305007595744,0.07654237787711693,0.29062673
13,134,0.28695638591873013,0.10533021807217194,0.18413755
14,134,0.1963008787696387,0.26243818223499005,0.2739878
15,134,0.10990880816292635,0.2954285161765876,0.26955075
16,134,0.0,0.32890311954626505,0.24570161
17,134,0.0,0.11401051952431933,0.2401553
18,134,0.0,0.09579916729071533,0.19523017
19,134,0.0,0.12369068454560436,0.15917915
20,134,0.0,0.32135145952885896,0.15141431
21,134,0.0,0.3361191472861543,0.10759845
22,134,0.0,0.34226712636881357,0.08208541
23,134,0.0,0.3922164501867253,0.05823627
24,134,0.0,0.20322782829556504,0.05047144
1,135,0.0,0.2804156909861112,0.06711037
2,135,0.0,0.2209348801892381,0.06821963
3,135,0.0,0.1372268721305474,0.06655574
4,135,0.0,0.1282105998534147,0.06489185
5,135,0.0,0.24762963088836257,0.06322795
6,135,0.0,0.39388094012925867,0.06267332
7,135,0.0,0.29907151201611937,0.06433722
8,135,0.0,0.09109280719640939,0.09095951
9,135,0.10547654900292462,0.13842331870372257,0.27010538
10,135,0.238794766918318,0.1995825180406758,0.25291181
11,135,0.37195203901101065,0.0,0.28508042
12,135,0.4418272304484139,0.07366481363286276,0.29062673
13,135,0.3596299132984833,0.2487919730563882,0.18413755
14,135,0.21683132433874502,0.3899069251304182,0.2739878
15,135,0.0,0.31647079335822736,0.26955075
16,135,0.0,0.07899311989386928,0.24570161
17,135,0.0,0.14966368285881892,0.2401553
18,135,0.0,0.0,0.19523017
19,135,0.0,0.17607779482584077,0.15917915
20,135,0.0,0.15293911054757156,0.15141431
21,135,0.0,0.07041177345178026,0.10759845
22,135,0.0,0.042246362798399426,0.08208541
23,135,0.0,0.4909571527068359,0.05823627
24,135,0.0,0.6606831681722976,0.05047144
1,136,0.0,0.022996478227208576,0.06711037
2,136,0.0,0.001295288411199674,0.06821963
3,136,0.0,0.031054151860926214,0.06655574
4,136,0.0,0.010476683013874654,0.06489185
5,136,0.0,0.08747545845087142,0.06322795
6,136,0.0,0.17328101011980215,0.06267332
7,136,0.0,0.049756022498634846,0.06433722
8,136,0.0,0.0,0.09095951
9,136,0.0,0.0,0.27010538
10,136,0.11327648817394095,0.0,0.25291181
11,136,0.18930493643402668,0.0,0.28508042
12,136,0.31594523002995856,0.0,0.29062673
13,136,0.27542635657842096,0.116547302372932,0.18413755
14,136,0.20643926378413968,0.28151025903093996,0.2739878
15,136,0.11391351279317179,0.2115573689478459,0.26955075
16,136,0.0,0.15322302808564034,0.24570161
17,136,0.0,0.5378006330269124,0.2401553
18,136,0.0,0.0772340423855752,0.19523017
19,136,0.0,0.0,0.15917915
20,136,0.0,0.0,0.15141431
21,136,0.0,0.0,0.10759845
22,136,0.0,0.03169515780685117,0.08208541
23,136,0.0,0.0,0.05823627
24,136,0.0,0.12262807908385823,0.05047144
1,137,0.0,0.5824427390303561,0.06711037
2,137,0.0,0.6752426374185532,0.06821963
3,137,0.0,0.5707841924736572,0.06655574
4,137,0.0,0.5051472361492132,0.06489185
5,137,0.0,0.5928468388821762,0.06322795
6,137,0.0,0.4264117848817008,0.06267332
7,137,0.0,0.36882539530640346,0.06433722
8,137,0.0,0.3425305760607738,0.09095951
9,137,0.13647919816592585,0.4038415196516522,0.27010538
10,137,0.26996577711376946,0.1454701760618948,0.25291181
11,137,0.3636538651624292,0.0,0.28508042
12,137,0.39268966053411497,0.04392127638914834,0.29062673
13,137,0.26617707136434604,0.17557645839392005,0.18413755
14,137,0.19251434263667147,0.20869796882866215,0.2739878
15,137,0.0,0.3275490492745145,0.26955075
16,137,0.0,0.28853216521532865,0.24570161
17,137,0.0,0.21480209031849076,0.2401553
18,137,0.0,0.4364643312595309,0.19523017
19,137,0.0,0.36025650804956005,0.15917915
20,137,0.0,0.27826223940161593,0.15141431
21,137,0.0,0.3618539058609091,0.10759845
22,137,0.0,0.40574751667899733,0.08208541
23,137,0.0,0.38735746142611405,0.05823627
24,137,0.0,0.2558804356962903,0.05047144
1,138,0.0,0.0,0.06711037
2,138,0.0,0.06489552386191937,0.06821963
3,138,0.0,0.0054619684777568855,0.06655574
4,138,0.0,0.13941149514444232,0.06489185
5,138,0.0,0.1370544270208056,0.06322795
6,138,0.0,0.04848565869783126,0.06267332
7,138,0.0,0.020892977023755917,0.06433722
8,138,0.0,0.08420612031388824,0.09095951
9,138,0.11695321017676348,0.0,0.27010538
10,138,0.20777949712907903,0.0,0.25291181
11,138,0.20675514926083802,0.08425313133318511,0.28508042
12,138,0.23750965462153106,0.004979105652821997,0.29062673
13,138,0.27790134722898063,0.16143017800484022,0.18413755
14,138,0.16214885119652594,0.3194661698649741,0.2739878
15,138,0.0,0.23981391004010727,0.26955075
16,138,0.0,0.269345852257683,0.24570161
17,138,0.0,0.1495931660663071,0.2401553
18,138,0.0,0.2688747078046471,0.19523017
19,138,0.0,0.33454207397821517,0.15917915
20,138,0.0,0.41371444872305846,0.15141431
21,138,0.0,0.3028716340757796,0.10759845
22,138,0.0,0.24001542032976508,0.08208541
23,138,0.0,0.3277313989768543,0.05823627
24,138,0.0,0.3443460936445219,0.05047144
1,139,0.0,0.19545230268292665,0.06711037
2,139,0.0,0.143399499022489,0.06821963
3,139,0.0,0.08361549306835321,0.06655574
4,139,0.0,0.13048314539970216,0.06489185
5,139,0.0,0.2164874278191737,0.06322795
6,139,0.0,0.2596790214837392,0.06267332
7,139,0.0,0.28486547131295525,0.06433722
8,139,0.0,0.1710585756061969,0.09095951
9,139,0.10543624152733932,0.0950843011726187,0.27010538
10,139,0.2873591722667664,0.1294188335952323,0.25291181
11,139,0.4097464041307194,0.0,0.28508042
12,139,0.5064159308291548,0.09780643869918265,0.29062673
13,139,0.43104400782628066,0.2771776443677685,0.18413755
14,139,0.22235585141285216,0.4409757008944495,0.2739878
15,139,0.10018112258526025,0.2943288829156138,0.26955075
16,139,0.11433458600857366,0.09661485204252193,0.24570161
17,139,0.0,0.07665052911741277,0.2401553
18,139,0.0,0.048617477162209204,0.19523017
19,139,0.0,0.15492332959707736,0.15917915
20,139,0.0,0.43772183113088536,0.15141431
21,139,0.0,0.17149347056824057,0.10759845
22,139,0.0,0.6699137220405429,0.08208541
23,139,0.0,0.7923927771543525,0.05823627
24,139,0.0,0.6470551979266166,0.05047144
1,140,0.0,0.19427849036054975,0.06711037
2,140,0.0,0.14103756306044576,0.06821963
3,140,0.0,0.0,0.06655574
4,140,0.0,0.0,0.06489185
5,140,0.0,0.24698822533997192,0.06322795
6,140,0.0,0.216569681145175,0.06267332
7,140,0.0,0.39287542046579566,0.06433722
8,140,0.0,0.21169039843118467,0.09095951
9,140,0.1007418666922401,0.008281200340717554,0.27010538
10,140,0.15118440136372455,0.0008597719403452408,0.25291181
11,140,0.20196252767611236,0.0,0.28508042
12,140,0.2862054611616078,0.0,0.29062673
13,140,0.20762916320023092,0.17533446917443438,0.18413755
14,140,0.14216827347478547,0.4396501777957802,0.2739878
15,140,0.1498215551300243,0.3705044086916618,0.26955075
16,140,0.0,0.6054528298341318,0.24570161
17,140,0.0,0.3581259116625949,0.2401553
18,140,0.0,0.10688965250897456,0.19523017
19,140,0.0,0.07405211584343306,0.15917915
20,140,0.0,0.19118563216139367,0.15141431
21,140,0.0,0.0,0.10759845
22,140,0.0,0.329408061617459,0.08208541
23,140,0.0,0.08352895609596267,0.05823627
24,140,0.0,0.0,0.05047144
1,141,0.0,0.18108774895080004,0.06711037
2,141,0.0,0.03349687683486113,0.06821963
3,141,0.0,0.19959077881932832,0.06655574
4,141,0.0,0.06407750073605831,0.06489185
5,141,0.0,0.0,0.06322795
6,141,0.0,0.0,0.06267332
7,141,0.0,0.0,0.06433722
8,141,0.0,0.03916597530169867,0.09095951
9,141,0.0,0.0,0.27010538
10,141,0.11817200263498658,0.06057399815835635,0.25291181
11,141,0.1852657803200816,0.0,0.28508042
12,141,0.31174714720211555,0.0,0.29062673
13,141,0.20628674012292803,0.3495584633133307,0.18413755
14,141,0.1230854758532326,0.4398617465417013,0.2739878
15,141,0.10416952254556086,0.2568456038110744,0.26955075
16,141,0.0,0.08097978134719894,0.24570161
17,141,0.0,0.08889807304423039,0.2401553
18,141,0.0,0.26880195915625477,0.19523017
19,141,0.0,0.13425740889902532,0.15917915
20,141,0.0,0.08224637920123368,0.15141431
21,141,0.0,0.24090603522068654,0.10759845
22,141,0.0,0.13379524604559734,0.08208541
23,141,0.0,0.08109996606546024,0.05823627
24,141,0.0,0.0,0.05047144
1,142,0.0,0.0,0.06711037
2,142,0.0,0.0,0.06821963
3,142,0.0,0.0,0.06655574
4,142,0.0,0.40123992624977267,0.06489185
5,142,0.0,0.4311562128803532,0.06322795
6,142,0.0,0.08834029885495893,0.06267332
7,142,0.0,0.04223264932115758,0.06433722
8,142,0.0,0.15005544696799658,0.09095951
9,142,0.11783301050664079,0.1190327041213677,0.27010538
10,142,0.2062578393932363,0.0,0.25291181
11,142,0.18741922989631893,0.0,0.28508042
12,142,0.2842084246598236,0.0026541122032789984,0.29062673
13,142,0.30626398468979926,0.2045290876115853,0.18413755
14,142,0.16436616274763488,0.21590837171699948,0.2739878
15,142,0.12356541002932543,0.20114145158356292,0.26955075
16,142,0.0,0.389170956096921,0.24570161
17,142,0.0,0.4588777690916867,0.2401553
18,142,0.0,0.43791205689600793,0.19523017
19,142,0.0,0.26722216453464964,0.15917915
20,142,0.0,0.278908634743221,0.15141431
21,142,0.0,0.14561111264277848,0.10759845
22,142,0.0,0.28730539178943953,0.08208541
23,142,0.0,0.3303683440409764,0.05823627
24,142,0.0,0.3224355973807444,0.05047144
1,143,0.0,0.0,0.06711037
2,143,0.0,0.0,0.06821963
3,143,0.0,0.0,0.06655574
4,143,0.0,0.11989358460218144,0.06489185
5,143,0.0,0.08706188498452258,0.06322795
6,143,0.0,0.03111084585225623,0.06267332
7,143,0.0,0.12751331719695538,0.06433722
8,143,0.0,0.0,0.09095951
9,143,0.0,0.0,0.27010538
10,143,0.12271503567588536,0.0,0.25291181
11,143,0.19371529322159284,0.11025711991877349,0.28508042
12,143,0.37852398261770975,0.10866520101876137,0.29062673
13,143,0.298264579487159,0.32908384053877165,0.18413755
14,143,0.23872653344628383,0.4213697539422842,0.2739878
15,143,0.1289615767153179,0.3455254315668017,0.26955075
16,143,0.0,0.3958930517143094,0.24570161
17,143,0.0,0.38301017690732847,0.2401553
18,143,0.0,0.2947927477921645,0.19523017
19,143,0.0,0.15339666194942403,0.15917915
20,143,0.0,0.08836339719122221,0.15141431
21,143,0.0,0.23411317130464798,0.10759845
22,143,0.0,0.02981301686987271,0.08208541
23,143,0.0,0.0,0.05823627
24,143,0.0,0.1510624068463635,0.05047144
1,144,0.0,0.3792018119097901,0.06711037
2,144,0.0,0.3121922735140831,0.06821963
3,144,0.0,0.255020747836163,0.06655574
4,144,0.0,0.3275482553725195,0.06489185
5,144,0.0,0.3727271995673943,0.06322795
6,144,0.0,0.5107669206755455,0.06267332
7,144,0.0,0.44246669703135016,0.06433722
8,144,0.0,0.20601776796800153,0.09095951
9,144,0.0,0.17843907387545482,0.27010538
10,144,0.27762645365725097,0.30231777260331444,0.25291181
11,144,0.39702042172994384,0.13230126638496612,0.28508042
12,144,0.4073740051565118,0.19974695728669567,0.29062673
13,144,0.3133188613331434,0.35024944184069357,0.18413755
14,144,0.2379753658465382,0.3885915610197457,0.2739878
15,144,0.12757350096423753,0.3823059574860426,0.26955075
16,144,0.0,0.13018988614458385,0.24570161
17,144,0.0,0.2434342748829127,0.2401553
18,144,0.0,0.07476603276090552,0.19523017
19,144,0.0,0.08590573441781625,0.15917915
20,144,0.0,0.40192251486902936,0.15141431
21,144,0.0,0.17937553981584548,0.10759845
22,144,0.0,0.4424932725433932,0.08208541
23,144,0.0,0.49995696936822787,0.05823627
24,144,0.0,0.708855845493014,0.05047144
1,145,0.0,0.2428590736842174,0.06711037
2,145,0.0,0.29132783380151156,0.06821963
3,145,0.0,0.016179884157543675,0.06655574
4,145,0.0,0.0,0.06489185
5,145,0.0,0.36681046636685616,0.06322795
6,145,0.0,0.47551604990475765,0.06267332
7,145,0.0,0.501874192118399,0.06433722
8,145,0.0,0.26755224039906755,0.09095951
9,145,0.0,0.0,0.27010538
10,145,0.17270695469303432,0.0,0.25291181
11,145,0.19514169682335197,0.007786047562934522,0.28508042
12,145,0.309163783852214,0.1198828200928168,0.29062673
13,145,0.25509322396898115,0.4676042655841736,0.18413755
14,145,0.1795391383647217,0.5163535128617079,0.2739878
15,145,0.12434851598679299,0.3825201912897468,0.26955075
